problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152737169828,103,maximum,4,-1

Objective Function Value: 10795.687432 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels with parcel,375.733535,27.0,644.564939779,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,644.564939779,14.0,654.564939779,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,654.564939779,14.0,714.564939779,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,714.564939779,14.0,720.064939779,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,720.064939779,14.0,826.682912368,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV is stationary without a parcel,826.682912368,33.0,888.107041,33.0,Idle above rendezvous location (customer 33),Idle
3.0,UAV,UAV taking off or landing with no parcels,888.107041,33.0,898.107041,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,898.107041,33.0,928.107041,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1632.840013,9.0,1692.840013,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1692.840013,9.0,1698.340013,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,1698.340013,9.0,1799.10366239,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1799.10366239,30.0,1809.10366239,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,1809.10366239,30.0,1869.10366239,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1869.10366239,30.0,1874.60366239,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,1874.60366239,30.0,1933.43895925,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV is stationary without a parcel,1933.43895925,28.0,2168.114893,28.0,Idle above rendezvous location (customer 28),Idle
3.0,UAV,UAV taking off or landing with no parcels,2168.114893,28.0,2178.114893,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,2178.114893,28.0,2208.114893,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2613.569547,49.0,2673.569547,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2673.569547,49.0,2679.069547,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,2679.069547,49.0,2754.62280246,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2754.62280246,39.0,2764.62280246,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,2764.62280246,39.0,2824.62280246,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2824.62280246,39.0,2830.12280246,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,2830.12280246,39.0,3041.23344068,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV is stationary without a parcel,3041.23344068,35.0,3102.076729,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,3102.076729,35.0,3112.076729,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,3112.076729,35.0,3142.076729,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3232.076729,35.0,3292.076729,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3292.076729,35.0,3297.576729,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,3297.576729,35.0,3584.66148967,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3584.66148967,32.0,3594.66148967,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,3594.66148967,32.0,3654.66148967,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3654.66148967,32.0,3660.16148967,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,3660.16148967,32.0,3713.11383362,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,3713.11383362,25.0,3883.74598,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,3883.74598,25.0,3893.74598,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,3893.74598,25.0,3923.74598,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4073.74598,25.0,4133.74598,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4133.74598,25.0,4139.24598,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,4139.24598,25.0,4338.18565524,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4338.18565524,10.0,4348.18565524,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,4348.18565524,10.0,4408.18565524,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4408.18565524,10.0,4413.68565524,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,4413.68565524,10.0,4566.65743186,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,4566.65743186,7.0,4821.877202,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,4821.877202,7.0,4831.877202,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,4831.877202,7.0,4861.877202,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5086.919709,12.0,5146.919709,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5146.919709,12.0,5152.419709,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,5152.419709,12.0,5253.43085389,4.0,Fly to UAV customer 4,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5253.43085389,4.0,5263.43085389,4.0,Land at UAV customer 4,Traveling
3.0,UAV,UAV is stationary with a parcel,5263.43085389,4.0,5323.43085389,4.0,Serving UAV customer 4,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5323.43085389,4.0,5328.93085389,4.0,Takeoff from UAV customer 4,Traveling
3.0,UAV,UAV travels empty,5328.93085389,4.0,5488.80291521,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV is stationary without a parcel,5488.80291521,5.0,5530.08879,5.0,Idle above rendezvous location (customer 5),Idle
3.0,UAV,UAV taking off or landing with no parcels,5530.08879,5.0,5540.08879,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,5540.08879,5.0,5570.08879,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5780.08879,5.0,5840.08879,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5840.08879,5.0,5845.58879,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,5845.58879,5.0,6021.56748547,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6021.56748547,16.0,6031.56748547,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,6031.56748547,16.0,6091.56748547,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6091.56748547,16.0,6097.06748547,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,6097.06748547,16.0,6265.12968091,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,6265.12968091,8.0,6271.303295,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,6271.303295,8.0,6281.303295,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,6281.303295,8.0,6311.303295,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6311.303295,8.0,6371.303295,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6371.303295,8.0,6376.803295,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,6376.803295,8.0,6499.4447861,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6499.4447861,24.0,6509.4447861,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,6509.4447861,24.0,6569.4447861,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6569.4447861,24.0,6574.9447861,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,6574.9447861,24.0,6805.02154712,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV is stationary without a parcel,6805.02154712,1.0,6884.636546,1.0,Idle above rendezvous location (customer 1),Idle
3.0,UAV,UAV taking off or landing with no parcels,6884.636546,1.0,6894.636546,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,6894.636546,1.0,6924.636546,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8088.051837,18.0,8148.051837,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8148.051837,18.0,8153.551837,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,8153.551837,18.0,8259.75684603,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8259.75684603,19.0,8269.75684603,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,8269.75684603,19.0,8329.75684603,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8329.75684603,19.0,8335.25684603,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,8335.25684603,19.0,8569.01069438,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV is stationary without a parcel,8569.01069438,20.0,8569.646936,20.0,Idle above rendezvous location (customer 20),Idle
3.0,UAV,UAV taking off or landing with no parcels,8569.646936,20.0,8579.646936,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,8579.646936,20.0,8609.646936,20.0,Recovered by truck at customer 20,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8699.646936,20.0,8759.646936,20.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8759.646936,20.0,8765.146936,20.0,Takeoff from truck at Customer 20,Traveling
3.0,UAV,UAV travels with parcel,8765.146936,20.0,9004.50286352,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9004.50286352,47.0,9014.50286352,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,9014.50286352,47.0,9074.50286352,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9074.50286352,47.0,9080.00286352,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,9080.00286352,47.0,9196.09904256,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,9196.09904256,21.0,9336.854774,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,9336.854774,21.0,9346.854774,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,9346.854774,21.0,9376.854774,21.0,Recovered by truck at customer 21,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2553.569547,49.0,2613.569547,49.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2613.569547,49.0,2619.069547,49.0,Takeoff from truck at Customer 49,Traveling
4.0,UAV,UAV travels with parcel,2619.069547,49.0,2747.93877213,46.0,Fly to UAV customer 46,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2747.93877213,46.0,2757.93877213,46.0,Land at UAV customer 46,Traveling
4.0,UAV,UAV is stationary with a parcel,2757.93877213,46.0,2817.93877213,46.0,Serving UAV customer 46,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2817.93877213,46.0,2823.43877213,46.0,Takeoff from UAV customer 46,Traveling
4.0,UAV,UAV travels empty,2823.43877213,46.0,2889.36992029,35.0,Fly to truck at customer 35,Traveling
4.0,UAV,UAV is stationary without a parcel,2889.36992029,35.0,3072.076729,35.0,Idle above rendezvous location (customer 35),Idle
4.0,UAV,UAV taking off or landing with no parcels,3072.076729,35.0,3082.076729,35.0,Land at truck rendezvous location (customer 35),Traveling
4.0,UAV,UAV is stationary without a parcel,3082.076729,35.0,3112.076729,35.0,Recovered by truck at customer 35,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4013.74598,25.0,4073.74598,25.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4073.74598,25.0,4079.24598,25.0,Takeoff from truck at Customer 25,Traveling
4.0,UAV,UAV travels with parcel,4079.24598,25.0,4146.72763842,17.0,Fly to UAV customer 17,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4146.72763842,17.0,4156.72763842,17.0,Land at UAV customer 17,Traveling
4.0,UAV,UAV is stationary with a parcel,4156.72763842,17.0,4216.72763842,17.0,Serving UAV customer 17,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4216.72763842,17.0,4222.22763842,17.0,Takeoff from UAV customer 17,Traveling
4.0,UAV,UAV travels empty,4222.22763842,17.0,4494.73514521,7.0,Fly to truck at customer 7,Traveling
4.0,UAV,UAV is stationary without a parcel,4494.73514521,7.0,4791.877202,7.0,Idle above rendezvous location (customer 7),Idle
4.0,UAV,UAV taking off or landing with no parcels,4791.877202,7.0,4801.877202,7.0,Land at truck rendezvous location (customer 7),Traveling
4.0,UAV,UAV is stationary without a parcel,4801.877202,7.0,4831.877202,7.0,Recovered by truck at customer 7,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5026.919709,12.0,5086.919709,12.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5086.919709,12.0,5092.419709,12.0,Takeoff from truck at Customer 12,Traveling
4.0,UAV,UAV travels with parcel,5092.419709,12.0,5181.10892656,29.0,Fly to UAV customer 29,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5181.10892656,29.0,5191.10892656,29.0,Land at UAV customer 29,Traveling
4.0,UAV,UAV is stationary with a parcel,5191.10892656,29.0,5251.10892656,29.0,Serving UAV customer 29,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5251.10892656,29.0,5256.60892656,29.0,Takeoff from UAV customer 29,Traveling
4.0,UAV,UAV travels empty,5256.60892656,29.0,5419.00240305,5.0,Fly to truck at customer 5,Traveling
4.0,UAV,UAV is stationary without a parcel,5419.00240305,5.0,5500.08879,5.0,Idle above rendezvous location (customer 5),Idle
4.0,UAV,UAV taking off or landing with no parcels,5500.08879,5.0,5510.08879,5.0,Land at truck rendezvous location (customer 5),Traveling
4.0,UAV,UAV is stationary without a parcel,5510.08879,5.0,5540.08879,5.0,Recovered by truck at customer 5,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5660.08879,5.0,5720.08879,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5720.08879,5.0,5725.58879,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,5725.58879,5.0,5890.53167803,23.0,Fly to UAV customer 23,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5890.53167803,23.0,5900.53167803,23.0,Land at UAV customer 23,Traveling
4.0,UAV,UAV is stationary with a parcel,5900.53167803,23.0,5960.53167803,23.0,Serving UAV customer 23,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5960.53167803,23.0,5966.03167803,23.0,Takeoff from UAV customer 23,Traveling
4.0,UAV,UAV travels empty,5966.03167803,23.0,6062.75210083,8.0,Fly to truck at customer 8,Traveling
4.0,UAV,UAV is stationary without a parcel,6062.75210083,8.0,6121.303295,8.0,Idle above rendezvous location (customer 8),Idle
4.0,UAV,UAV taking off or landing with no parcels,6121.303295,8.0,6131.303295,8.0,Land at truck rendezvous location (customer 8),Traveling
4.0,UAV,UAV is stationary without a parcel,6131.303295,8.0,6161.303295,8.0,Recovered by truck at customer 8,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6221.303295,8.0,6281.303295,8.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6281.303295,8.0,6286.803295,8.0,Takeoff from truck at Customer 8,Traveling
4.0,UAV,UAV travels with parcel,6286.803295,8.0,6431.05317996,38.0,Fly to UAV customer 38,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6431.05317996,38.0,6441.05317996,38.0,Land at UAV customer 38,Traveling
4.0,UAV,UAV is stationary with a parcel,6441.05317996,38.0,6501.05317996,38.0,Serving UAV customer 38,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6501.05317996,38.0,6506.55317996,38.0,Takeoff from UAV customer 38,Traveling
4.0,UAV,UAV travels empty,6506.55317996,38.0,6699.41220848,1.0,Fly to truck at customer 1,Traveling
4.0,UAV,UAV is stationary without a parcel,6699.41220848,1.0,6854.636546,1.0,Idle above rendezvous location (customer 1),Idle
4.0,UAV,UAV taking off or landing with no parcels,6854.636546,1.0,6864.636546,1.0,Land at truck rendezvous location (customer 1),Traveling
4.0,UAV,UAV is stationary without a parcel,6864.636546,1.0,6894.636546,1.0,Recovered by truck at customer 1,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8759.646936,20.0,8819.646936,20.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8819.646936,20.0,8825.146936,20.0,Takeoff from truck at Customer 20,Traveling
4.0,UAV,UAV travels with parcel,8825.146936,20.0,9006.7896412,48.0,Fly to UAV customer 48,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9006.7896412,48.0,9016.7896412,48.0,Land at UAV customer 48,Traveling
4.0,UAV,UAV is stationary with a parcel,9016.7896412,48.0,9076.7896412,48.0,Serving UAV customer 48,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9076.7896412,48.0,9082.2896412,48.0,Takeoff from UAV customer 48,Traveling
4.0,UAV,UAV travels empty,9082.2896412,48.0,9275.89333306,21.0,Fly to truck at customer 21,Traveling
4.0,UAV,UAV is stationary without a parcel,9275.89333306,21.0,9366.854774,21.0,Idle above rendezvous location (customer 21),Idle
4.0,UAV,UAV taking off or landing with no parcels,9366.854774,21.0,9376.854774,21.0,Land at truck rendezvous location (customer 21),Traveling
4.0,UAV,UAV is stationary without a parcel,9376.854774,21.0,9406.854774,21.0,Recovered by truck at customer 21,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3953.74598,25.0,4013.74598,25.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4013.74598,25.0,4019.24598,25.0,Takeoff from truck at Customer 25,Traveling
5.0,UAV,UAV travels with parcel,4019.24598,25.0,4074.1749298,42.0,Fly to UAV customer 42,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4074.1749298,42.0,4084.1749298,42.0,Land at UAV customer 42,Traveling
5.0,UAV,UAV is stationary with a parcel,4084.1749298,42.0,4144.1749298,42.0,Serving UAV customer 42,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4144.1749298,42.0,4149.6749298,42.0,Takeoff from UAV customer 42,Traveling
5.0,UAV,UAV travels empty,4149.6749298,42.0,4438.95856812,7.0,Fly to truck at customer 7,Traveling
5.0,UAV,UAV is stationary without a parcel,4438.95856812,7.0,4731.877202,7.0,Idle above rendezvous location (customer 7),Idle
5.0,UAV,UAV taking off or landing with no parcels,4731.877202,7.0,4741.877202,7.0,Land at truck rendezvous location (customer 7),Traveling
5.0,UAV,UAV is stationary without a parcel,4741.877202,7.0,4771.877202,7.0,Recovered by truck at customer 7,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5600.08879,5.0,5660.08879,5.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5660.08879,5.0,5665.58879,5.0,Takeoff from truck at Customer 5,Traveling
5.0,UAV,UAV travels with parcel,5665.58879,5.0,5694.51638162,34.0,Fly to UAV customer 34,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5694.51638162,34.0,5704.51638162,34.0,Land at UAV customer 34,Traveling
5.0,UAV,UAV is stationary with a parcel,5704.51638162,34.0,5764.51638162,34.0,Serving UAV customer 34,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5764.51638162,34.0,5770.01638162,34.0,Takeoff from UAV customer 34,Traveling
5.0,UAV,UAV travels empty,5770.01638162,34.0,5850.77756079,8.0,Fly to truck at customer 8,Traveling
5.0,UAV,UAV is stationary without a parcel,5850.77756079,8.0,6091.303295,8.0,Idle above rendezvous location (customer 8),Idle
5.0,UAV,UAV taking off or landing with no parcels,6091.303295,8.0,6101.303295,8.0,Land at truck rendezvous location (customer 8),Traveling
5.0,UAV,UAV is stationary without a parcel,6101.303295,8.0,6131.303295,8.0,Recovered by truck at customer 8,UAV Recovery
