problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152737169828,102,maximum-range,2,-1

Objective Function Value: 11340.761073 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels with parcel,6287.404107,8.0,6548.91167252,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6548.91167252,16.0,6558.91167252,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,6558.91167252,16.0,6618.91167252,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6618.91167252,16.0,6624.41167252,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,6624.41167252,16.0,7351.23986506,29.0,Fly to truck at customer 29,Traveling
3.0,UAV,UAV is stationary without a parcel,7351.23986506,29.0,7414.043045,29.0,Idle above rendezvous location (customer 29),Idle
3.0,UAV,UAV taking off or landing with no parcels,7414.043045,29.0,7424.043045,29.0,Land at truck rendezvous location (customer 29),Traveling
3.0,UAV,UAV is stationary without a parcel,7424.043045,29.0,7454.043045,29.0,Recovered by truck at customer 29,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7969.253421,3.0,8029.253421,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8029.253421,3.0,8034.753421,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,8034.753421,3.0,8374.3656631,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8374.3656631,41.0,8384.3656631,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,8384.3656631,41.0,8444.3656631,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8444.3656631,41.0,8449.8656631,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,8449.8656631,41.0,9390.97859985,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,9390.97859985,21.0,9739.732915,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,9739.732915,21.0,9749.732915,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,9749.732915,21.0,9779.732915,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9839.732915,21.0,9899.732915,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9899.732915,21.0,9905.232915,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,9905.232915,21.0,10441.8151779,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10441.8151779,14.0,10451.8151779,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,10451.8151779,14.0,10511.8151779,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10511.8151779,14.0,10517.3151779,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,10517.3151779,14.0,11197.3519022,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,11197.3519022,51.0,11300.761073,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,11300.761073,51.0,11310.761073,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,11310.761073,51.0,11340.761073,51.0,Recovered at depot,UAV Recovery
