Objective Function Value: 11291.987273 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV is stationary with a parcel,2346.389106,49.0,2406.389106,49.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2406.389106,49.0,2411.889106,49.0,Takeoff from truck at Customer 49,Traveling
4.0,UAV,UAV travels with parcel,2411.889106,49.0,3038.25644398,15.0,Fly to UAV customer 15,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3038.25644398,15.0,3048.25644398,15.0,Land at UAV customer 15,Traveling
4.0,UAV,UAV is stationary with a parcel,3048.25644398,15.0,3108.25644398,15.0,Serving UAV customer 15,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3108.25644398,15.0,3113.75644398,15.0,Takeoff from UAV customer 15,Traveling
4.0,UAV,UAV travels empty,3113.75644398,15.0,3721.81362167,32.0,Fly to truck at customer 32,Traveling
4.0,UAV,UAV is stationary without a parcel,3721.81362167,32.0,3982.515678,32.0,Idle above rendezvous location (customer 32),Idle
4.0,UAV,UAV taking off or landing with no parcels,3982.515678,32.0,3992.515678,32.0,Land at truck rendezvous location (customer 32),Traveling
4.0,UAV,UAV is stationary without a parcel,3992.515678,32.0,4022.515678,32.0,Recovered by truck at customer 32,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4052.515678,32.0,4112.515678,32.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4112.515678,32.0,4118.015678,32.0,Takeoff from truck at Customer 32,Traveling
4.0,UAV,UAV travels with parcel,4118.015678,32.0,4654.14222557,10.0,Fly to UAV customer 10,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4654.14222557,10.0,4664.14222557,10.0,Land at UAV customer 10,Traveling
4.0,UAV,UAV is stationary with a parcel,4664.14222557,10.0,4724.14222557,10.0,Serving UAV customer 10,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4724.14222557,10.0,4729.64222557,10.0,Takeoff from UAV customer 10,Traveling
4.0,UAV,UAV travels empty,4729.64222557,10.0,4933.11766263,24.0,Fly to truck at customer 24,Traveling
4.0,UAV,UAV is stationary without a parcel,4933.11766263,24.0,5235.809285,24.0,Idle above rendezvous location (customer 24),Idle
4.0,UAV,UAV taking off or landing with no parcels,5235.809285,24.0,5245.809285,24.0,Land at truck rendezvous location (customer 24),Traveling
4.0,UAV,UAV is stationary without a parcel,5245.809285,24.0,5275.809285,24.0,Recovered by truck at customer 24,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5305.809285,24.0,5365.809285,24.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5365.809285,24.0,5371.309285,24.0,Takeoff from truck at Customer 24,Traveling
4.0,UAV,UAV travels with parcel,5371.309285,24.0,5724.62333787,37.0,Fly to UAV customer 37,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5724.62333787,37.0,5734.62333787,37.0,Land at UAV customer 37,Traveling
4.0,UAV,UAV is stationary with a parcel,5734.62333787,37.0,5794.62333787,37.0,Serving UAV customer 37,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5794.62333787,37.0,5800.12333787,37.0,Takeoff from UAV customer 37,Traveling
4.0,UAV,UAV travels empty,5800.12333787,37.0,6018.68229929,8.0,Fly to truck at customer 8,Traveling
4.0,UAV,UAV taking off or landing with no parcels,6018.68229929,8.0,6028.68229929,8.0,Land at truck rendezvous location (customer 8),Traveling
4.0,UAV,UAV is stationary without a parcel,6028.68229929,8.0,6058.68229929,8.0,Recovered by truck at customer 8,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6058.68229929,8.0,6118.68229929,8.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6118.68229929,8.0,6124.18229929,8.0,Takeoff from truck at Customer 8,Traveling
4.0,UAV,UAV travels with parcel,6124.18229929,8.0,6863.38452256,19.0,Fly to UAV customer 19,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6863.38452256,19.0,6873.38452256,19.0,Land at UAV customer 19,Traveling
4.0,UAV,UAV is stationary with a parcel,6873.38452256,19.0,6933.38452256,19.0,Serving UAV customer 19,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6933.38452256,19.0,6938.88452256,19.0,Takeoff from UAV customer 19,Traveling
4.0,UAV,UAV travels empty,6938.88452256,19.0,7155.10878549,11.0,Fly to truck at customer 11,Traveling
4.0,UAV,UAV is stationary without a parcel,7155.10878549,11.0,7378.90920827,11.0,Idle above rendezvous location (customer 11),Idle
4.0,UAV,UAV taking off or landing with no parcels,7378.90920827,11.0,7388.90920827,11.0,Land at truck rendezvous location (customer 11),Traveling
4.0,UAV,UAV is stationary without a parcel,7388.90920827,11.0,7418.90920827,11.0,Recovered by truck at customer 11,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7538.90920827,11.0,7598.90920827,11.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7598.90920827,11.0,7604.40920827,11.0,Takeoff from truck at Customer 11,Traveling
4.0,UAV,UAV travels with parcel,7604.40920827,11.0,7903.0020515,29.0,Fly to UAV customer 29,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7903.0020515,29.0,7913.0020515,29.0,Land at UAV customer 29,Traveling
4.0,UAV,UAV is stationary with a parcel,7913.0020515,29.0,7973.0020515,29.0,Serving UAV customer 29,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7973.0020515,29.0,7978.5020515,29.0,Takeoff from UAV customer 29,Traveling
4.0,UAV,UAV travels empty,7978.5020515,29.0,8949.94128211,50.0,Fly to truck at customer 50,Traveling
4.0,UAV,UAV is stationary without a parcel,8949.94128211,50.0,8993.4606463,50.0,Idle above rendezvous location (customer 50),Idle
4.0,UAV,UAV taking off or landing with no parcels,8993.4606463,50.0,9003.4606463,50.0,Land at truck rendezvous location (customer 50),Traveling
4.0,UAV,UAV is stationary without a parcel,9003.4606463,50.0,9033.4606463,50.0,Recovered by truck at customer 50,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9093.4606463,50.0,9153.4606463,50.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9153.4606463,50.0,9158.9606463,50.0,Takeoff from truck at Customer 50,Traveling
4.0,UAV,UAV travels with parcel,9158.9606463,50.0,9654.21300752,47.0,Fly to UAV customer 47,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9654.21300752,47.0,9664.21300752,47.0,Land at UAV customer 47,Traveling
4.0,UAV,UAV is stationary with a parcel,9664.21300752,47.0,9724.21300752,47.0,Serving UAV customer 47,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9724.21300752,47.0,9729.71300752,47.0,Takeoff from UAV customer 47,Traveling
4.0,UAV,UAV travels empty,9729.71300752,47.0,10842.6992456,27.0,Fly to truck at customer 27,Traveling
4.0,UAV,UAV is stationary without a parcel,10842.6992456,27.0,10882.7806943,27.0,Idle above rendezvous location (customer 27),Idle
4.0,UAV,UAV taking off or landing with no parcels,10882.7806943,27.0,10892.7806943,27.0,Land at truck rendezvous location (customer 27),Traveling
4.0,UAV,UAV is stationary without a parcel,10892.7806943,27.0,10922.7806943,27.0,Recovered by truck at customer 27,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2286.389106,49.0,2346.389106,49.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2346.389106,49.0,2351.889106,49.0,Takeoff from truck at Customer 49,Traveling
5.0,UAV,UAV travels with parcel,2351.889106,49.0,2578.54887237,39.0,Fly to UAV customer 39,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2578.54887237,39.0,2588.54887237,39.0,Land at UAV customer 39,Traveling
5.0,UAV,UAV is stationary with a parcel,2588.54887237,39.0,2648.54887237,39.0,Serving UAV customer 39,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2648.54887237,39.0,2654.04887237,39.0,Takeoff from UAV customer 39,Traveling
5.0,UAV,UAV travels empty,2654.04887237,39.0,3265.80016705,25.0,Fly to truck at customer 25,Traveling
5.0,UAV,UAV is stationary without a parcel,3265.80016705,25.0,3697.709293,25.0,Idle above rendezvous location (customer 25),Idle
5.0,UAV,UAV taking off or landing with no parcels,3697.709293,25.0,3707.709293,25.0,Land at truck rendezvous location (customer 25),Traveling
5.0,UAV,UAV is stationary without a parcel,3707.709293,25.0,3737.709293,25.0,Recovered by truck at customer 25,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3797.709293,25.0,3857.709293,25.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3857.709293,25.0,3863.209293,25.0,Takeoff from truck at Customer 25,Traveling
5.0,UAV,UAV travels with parcel,3863.209293,25.0,4065.65426826,17.0,Fly to UAV customer 17,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4065.65426826,17.0,4075.65426826,17.0,Land at UAV customer 17,Traveling
5.0,UAV,UAV is stationary with a parcel,4075.65426826,17.0,4135.65426826,17.0,Serving UAV customer 17,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4135.65426826,17.0,4141.15426826,17.0,Takeoff from UAV customer 17,Traveling
5.0,UAV,UAV travels empty,4141.15426826,17.0,4818.44367272,38.0,Fly to truck at customer 38,Traveling
5.0,UAV,UAV is stationary without a parcel,4818.44367272,38.0,4997.313103,38.0,Idle above rendezvous location (customer 38),Idle
5.0,UAV,UAV taking off or landing with no parcels,4997.313103,38.0,5007.313103,38.0,Land at truck rendezvous location (customer 38),Traveling
5.0,UAV,UAV is stationary without a parcel,5007.313103,38.0,5037.313103,38.0,Recovered by truck at customer 38,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5067.313103,38.0,5127.313103,38.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5127.313103,38.0,5132.813103,38.0,Takeoff from truck at Customer 38,Traveling
5.0,UAV,UAV travels with parcel,5132.813103,38.0,5646.80231527,34.0,Fly to UAV customer 34,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5646.80231527,34.0,5656.80231527,34.0,Land at UAV customer 34,Traveling
5.0,UAV,UAV is stationary with a parcel,5656.80231527,34.0,5716.80231527,34.0,Serving UAV customer 34,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5716.80231527,34.0,5722.30231527,34.0,Takeoff from UAV customer 34,Traveling
5.0,UAV,UAV travels empty,5722.30231527,34.0,6291.71923033,45.0,Fly to truck at customer 45,Traveling
5.0,UAV,UAV is stationary without a parcel,6291.71923033,45.0,6820.61274527,45.0,Idle above rendezvous location (customer 45),Idle
5.0,UAV,UAV taking off or landing with no parcels,6820.61274527,45.0,6830.61274527,45.0,Land at truck rendezvous location (customer 45),Traveling
5.0,UAV,UAV is stationary without a parcel,6830.61274527,45.0,6860.61274527,45.0,Recovered by truck at customer 45,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6890.61274527,45.0,6950.61274527,45.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6950.61274527,45.0,6956.11274527,45.0,Takeoff from truck at Customer 45,Traveling
5.0,UAV,UAV travels with parcel,6956.11274527,45.0,7150.31444779,41.0,Fly to UAV customer 41,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7150.31444779,41.0,7160.31444779,41.0,Land at UAV customer 41,Traveling
5.0,UAV,UAV is stationary with a parcel,7160.31444779,41.0,7220.31444779,41.0,Serving UAV customer 41,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7220.31444779,41.0,7225.81444779,41.0,Takeoff from UAV customer 41,Traveling
5.0,UAV,UAV travels empty,7225.81444779,41.0,7678.50870481,18.0,Fly to truck at customer 18,Traveling
5.0,UAV,UAV is stationary without a parcel,7678.50870481,18.0,7925.84099727,18.0,Idle above rendezvous location (customer 18),Idle
5.0,UAV,UAV taking off or landing with no parcels,7925.84099727,18.0,7935.84099727,18.0,Land at truck rendezvous location (customer 18),Traveling
5.0,UAV,UAV is stationary without a parcel,7935.84099727,18.0,7965.84099727,18.0,Recovered by truck at customer 18,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,8943.4606463,50.0,9003.4606463,50.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,9003.4606463,50.0,9008.9606463,50.0,Takeoff from truck at Customer 50,Traveling
5.0,UAV,UAV travels with parcel,9008.9606463,50.0,9456.46782872,48.0,Fly to UAV customer 48,Traveling
5.0,UAV,UAV taking off or landing with a parcel,9456.46782872,48.0,9466.46782872,48.0,Land at UAV customer 48,Traveling
5.0,UAV,UAV is stationary with a parcel,9466.46782872,48.0,9526.46782872,48.0,Serving UAV customer 48,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,9526.46782872,48.0,9531.96782872,48.0,Takeoff from UAV customer 48,Traveling
5.0,UAV,UAV travels empty,9531.96782872,48.0,10788.4879983,13.0,Fly to truck at customer 13,Traveling
5.0,UAV,UAV is stationary without a parcel,10788.4879983,13.0,11063.9791033,13.0,Idle above rendezvous location (customer 13),Idle
5.0,UAV,UAV taking off or landing with no parcels,11063.9791033,13.0,11073.9791033,13.0,Land at truck rendezvous location (customer 13),Traveling
5.0,UAV,UAV is stationary without a parcel,11073.9791033,13.0,11103.9791033,13.0,Recovered by truck at customer 13,UAV Recovery
