problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152737169828,103,variable,3,-1

Objective Function Value: 10439.224116 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels with parcel,1499.695027,9.0,1670.6689502,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1670.6689502,2.0,1680.6689502,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,1680.6689502,2.0,1740.6689502,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1740.6689502,2.0,1746.1689502,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,1746.1689502,2.0,1836.4535254,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV is stationary without a parcel,1836.4535254,28.0,1939.469907,28.0,Idle above rendezvous location (customer 28),Idle
3.0,UAV,UAV taking off or landing with no parcels,1939.469907,28.0,1949.469907,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,1949.469907,28.0,1979.469907,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2324.924561,49.0,2384.924561,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2384.924561,49.0,2390.424561,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,2390.424561,49.0,2638.96875304,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2638.96875304,42.0,2648.96875304,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,2648.96875304,42.0,2708.96875304,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2708.96875304,42.0,2714.46875304,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,2714.46875304,42.0,2933.431743,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2933.431743,35.0,2943.431743,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,2943.431743,35.0,2973.431743,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3063.431743,35.0,3123.431743,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3123.431743,35.0,3128.931743,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,3128.931743,35.0,3403.42789801,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3403.42789801,43.0,3413.42789801,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,3413.42789801,43.0,3473.42789801,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3473.42789801,43.0,3478.92789801,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,3478.92789801,43.0,3679.7941192,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,3679.7941192,25.0,3745.100994,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,3745.100994,25.0,3755.100994,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,3755.100994,25.0,3785.100994,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3935.100994,25.0,3995.100994,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3995.100994,25.0,4000.600994,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,4000.600994,25.0,4332.5382284,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4332.5382284,38.0,4342.5382284,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,4342.5382284,38.0,4402.5382284,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4402.5382284,38.0,4408.0382284,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,4408.0382284,38.0,4547.55499886,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,4547.55499886,7.0,4563.232216,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,4563.232216,7.0,4573.232216,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,4573.232216,7.0,4603.232216,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4603.232216,7.0,4663.232216,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4663.232216,7.0,4668.732216,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,4668.732216,7.0,4770.81372587,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4770.81372587,24.0,4780.81372587,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,4780.81372587,24.0,4840.81372587,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4840.81372587,24.0,4846.31372587,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,4846.31372587,24.0,4932.94178036,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4932.94178036,12.0,4942.94178036,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,4942.94178036,12.0,4972.94178036,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4972.94178036,12.0,5032.94178036,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5032.94178036,12.0,5038.44178036,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,5038.44178036,12.0,5402.71184386,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5402.71184386,6.0,5412.71184386,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,5412.71184386,6.0,5472.71184386,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5472.71184386,6.0,5478.21184386,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,5478.21184386,6.0,5621.46863436,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5621.46863436,8.0,5631.46863436,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,5631.46863436,8.0,5661.46863436,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5661.46863436,8.0,5721.46863436,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5721.46863436,8.0,5726.96863436,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,5726.96863436,8.0,5886.9344818,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5886.9344818,5.0,5896.9344818,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,5896.9344818,5.0,5956.9344818,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5956.9344818,5.0,5962.4344818,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,5962.4344818,5.0,6399.63207544,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV is stationary without a parcel,6399.63207544,26.0,6501.68510536,26.0,Idle above rendezvous location (customer 26),Idle
3.0,UAV,UAV taking off or landing with no parcels,6501.68510536,26.0,6511.68510536,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,6511.68510536,26.0,6541.68510536,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6661.68510536,26.0,6721.68510536,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6721.68510536,26.0,6727.18510536,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,6727.18510536,26.0,6875.35936968,4.0,Fly to UAV customer 4,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6875.35936968,4.0,6885.35936968,4.0,Land at UAV customer 4,Traveling
3.0,UAV,UAV is stationary with a parcel,6885.35936968,4.0,6945.35936968,4.0,Serving UAV customer 4,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6945.35936968,4.0,6950.85936968,4.0,Takeoff from UAV customer 4,Traveling
3.0,UAV,UAV travels empty,6950.85936968,4.0,7192.95414681,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV is stationary without a parcel,7192.95414681,3.0,7205.65325736,3.0,Idle above rendezvous location (customer 3),Idle
3.0,UAV,UAV taking off or landing with no parcels,7205.65325736,3.0,7215.65325736,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,7215.65325736,3.0,7245.65325736,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7275.65325736,3.0,7335.65325736,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7335.65325736,3.0,7341.15325736,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,7341.15325736,3.0,7566.9583043,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7566.9583043,48.0,7576.9583043,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,7576.9583043,48.0,7636.9583043,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7636.9583043,48.0,7642.4583043,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,7642.4583043,48.0,7848.21717636,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7848.21717636,18.0,7858.21717636,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,7858.21717636,18.0,7888.21717636,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7888.21717636,18.0,7948.21717636,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7948.21717636,18.0,7953.71717636,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,7953.71717636,18.0,8237.25324175,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8237.25324175,50.0,8247.25324175,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,8247.25324175,50.0,8307.25324175,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8307.25324175,50.0,8312.75324175,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,8312.75324175,50.0,8561.92434052,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,8561.92434052,21.0,8740.39145836,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,8740.39145836,21.0,8750.39145836,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,8750.39145836,21.0,8780.39145836,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8870.39145836,21.0,8930.39145836,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8930.39145836,21.0,8935.89145836,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,8935.89145836,21.0,9436.39735072,31.0,Fly to UAV customer 31,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9436.39735072,31.0,9446.39735072,31.0,Land at UAV customer 31,Traveling
3.0,UAV,UAV is stationary with a parcel,9446.39735072,31.0,9506.39735072,31.0,Serving UAV customer 31,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9506.39735072,31.0,9511.89735072,31.0,Takeoff from UAV customer 31,Traveling
3.0,UAV,UAV travels empty,9511.89735072,31.0,10061.0878311,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,10061.0878311,13.0,10211.2159464,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,10211.2159464,13.0,10221.2159464,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,10221.2159464,13.0,10251.2159464,13.0,Recovered by truck at customer 13,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,65.5,0.0,396.47112021,33.0,Fly to UAV customer 33,Traveling
4.0,UAV,UAV taking off or landing with a parcel,396.47112021,33.0,406.47112021,33.0,Land at UAV customer 33,Traveling
4.0,UAV,UAV is stationary with a parcel,406.47112021,33.0,466.47112021,33.0,Serving UAV customer 33,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,466.47112021,33.0,471.97112021,33.0,Takeoff from UAV customer 33,Traveling
4.0,UAV,UAV travels empty,471.97112021,33.0,1056.23003789,9.0,Fly to truck at customer 9,Traveling
4.0,UAV,UAV is stationary without a parcel,1056.23003789,9.0,1184.195027,9.0,Idle above rendezvous location (customer 9),Idle
4.0,UAV,UAV taking off or landing with no parcels,1184.195027,9.0,1194.195027,9.0,Land at truck rendezvous location (customer 9),Traveling
4.0,UAV,UAV is stationary without a parcel,1194.195027,9.0,1224.195027,9.0,Recovered by truck at customer 9,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1374.195027,9.0,1434.195027,9.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1434.195027,9.0,1439.695027,9.0,Takeoff from truck at Customer 9,Traveling
4.0,UAV,UAV travels with parcel,1439.695027,9.0,1610.67407008,30.0,Fly to UAV customer 30,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1610.67407008,30.0,1620.67407008,30.0,Land at UAV customer 30,Traveling
4.0,UAV,UAV is stationary with a parcel,1620.67407008,30.0,1680.67407008,30.0,Serving UAV customer 30,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1680.67407008,30.0,1686.17407008,30.0,Takeoff from UAV customer 30,Traveling
4.0,UAV,UAV travels empty,1686.17407008,30.0,1812.61095445,28.0,Fly to truck at customer 28,Traveling
4.0,UAV,UAV is stationary without a parcel,1812.61095445,28.0,1909.469907,28.0,Idle above rendezvous location (customer 28),Idle
4.0,UAV,UAV taking off or landing with no parcels,1909.469907,28.0,1919.469907,28.0,Land at truck rendezvous location (customer 28),Traveling
4.0,UAV,UAV is stationary without a parcel,1919.469907,28.0,1949.469907,28.0,Recovered by truck at customer 28,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2384.924561,49.0,2444.924561,49.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2444.924561,49.0,2450.424561,49.0,Takeoff from truck at Customer 49,Traveling
4.0,UAV,UAV travels with parcel,2450.424561,49.0,2636.74151299,46.0,Fly to UAV customer 46,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2636.74151299,46.0,2646.74151299,46.0,Land at UAV customer 46,Traveling
4.0,UAV,UAV is stationary with a parcel,2646.74151299,46.0,2706.74151299,46.0,Serving UAV customer 46,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2706.74151299,46.0,2712.24151299,46.0,Takeoff from UAV customer 46,Traveling
4.0,UAV,UAV travels empty,2712.24151299,46.0,2843.431743,35.0,Fly to truck at customer 35,Traveling
4.0,UAV,UAV taking off or landing with no parcels,2843.431743,35.0,2853.431743,35.0,Land at truck rendezvous location (customer 35),Traveling
4.0,UAV,UAV is stationary without a parcel,2853.431743,35.0,2883.431743,35.0,Recovered by truck at customer 35,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2883.431743,35.0,2943.431743,35.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2943.431743,35.0,2948.931743,35.0,Takeoff from truck at Customer 35,Traveling
4.0,UAV,UAV travels with parcel,2948.931743,35.0,3176.06604878,15.0,Fly to UAV customer 15,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3176.06604878,15.0,3186.06604878,15.0,Land at UAV customer 15,Traveling
4.0,UAV,UAV is stationary with a parcel,3186.06604878,15.0,3246.06604878,15.0,Serving UAV customer 15,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3246.06604878,15.0,3251.56604878,15.0,Takeoff from UAV customer 15,Traveling
4.0,UAV,UAV travels empty,3251.56604878,15.0,3616.34280154,25.0,Fly to truck at customer 25,Traveling
4.0,UAV,UAV is stationary without a parcel,3616.34280154,25.0,3685.100994,25.0,Idle above rendezvous location (customer 25),Idle
4.0,UAV,UAV taking off or landing with no parcels,3685.100994,25.0,3695.100994,25.0,Land at truck rendezvous location (customer 25),Traveling
4.0,UAV,UAV is stationary without a parcel,3695.100994,25.0,3725.100994,25.0,Recovered by truck at customer 25,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3815.100994,25.0,3875.100994,25.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3875.100994,25.0,3880.600994,25.0,Takeoff from truck at Customer 25,Traveling
4.0,UAV,UAV travels with parcel,3880.600994,25.0,3978.1648375,17.0,Fly to UAV customer 17,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3978.1648375,17.0,3988.1648375,17.0,Land at UAV customer 17,Traveling
4.0,UAV,UAV is stationary with a parcel,3988.1648375,17.0,4048.1648375,17.0,Serving UAV customer 17,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4048.1648375,17.0,4053.6648375,17.0,Takeoff from UAV customer 17,Traveling
4.0,UAV,UAV travels empty,4053.6648375,17.0,4630.43811274,12.0,Fly to truck at customer 12,Traveling
4.0,UAV,UAV is stationary without a parcel,4630.43811274,12.0,4728.274723,12.0,Idle above rendezvous location (customer 12),Idle
4.0,UAV,UAV taking off or landing with no parcels,4728.274723,12.0,4738.274723,12.0,Land at truck rendezvous location (customer 12),Traveling
4.0,UAV,UAV is stationary without a parcel,4738.274723,12.0,4768.274723,12.0,Recovered by truck at customer 12,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4798.274723,12.0,4858.274723,12.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4858.274723,12.0,4863.774723,12.0,Takeoff from truck at Customer 12,Traveling
4.0,UAV,UAV travels with parcel,4863.774723,12.0,5287.90643892,16.0,Fly to UAV customer 16,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5287.90643892,16.0,5297.90643892,16.0,Land at UAV customer 16,Traveling
4.0,UAV,UAV is stationary with a parcel,5297.90643892,16.0,5357.90643892,16.0,Serving UAV customer 16,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5357.90643892,16.0,5363.40643892,16.0,Takeoff from UAV customer 16,Traveling
4.0,UAV,UAV travels empty,5363.40643892,16.0,5531.46863436,8.0,Fly to truck at customer 8,Traveling
4.0,UAV,UAV taking off or landing with no parcels,5531.46863436,8.0,5541.46863436,8.0,Land at truck rendezvous location (customer 8),Traveling
4.0,UAV,UAV is stationary without a parcel,5541.46863436,8.0,5571.46863436,8.0,Recovered by truck at customer 8,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5571.46863436,8.0,5631.46863436,8.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5631.46863436,8.0,5636.96863436,8.0,Takeoff from truck at Customer 8,Traveling
4.0,UAV,UAV travels with parcel,5636.96863436,8.0,5762.63436959,34.0,Fly to UAV customer 34,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5762.63436959,34.0,5772.63436959,34.0,Land at UAV customer 34,Traveling
4.0,UAV,UAV is stationary with a parcel,5772.63436959,34.0,5832.63436959,34.0,Serving UAV customer 34,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5832.63436959,34.0,5838.13436959,34.0,Takeoff from UAV customer 34,Traveling
4.0,UAV,UAV travels empty,5838.13436959,34.0,6174.80188536,1.0,Fly to truck at customer 1,Traveling
4.0,UAV,UAV taking off or landing with no parcels,6174.80188536,1.0,6184.80188536,1.0,Land at truck rendezvous location (customer 1),Traveling
4.0,UAV,UAV is stationary without a parcel,6184.80188536,1.0,6214.80188536,1.0,Recovered by truck at customer 1,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6214.80188536,1.0,6274.80188536,1.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6274.80188536,1.0,6280.30188536,1.0,Takeoff from truck at Customer 1,Traveling
4.0,UAV,UAV travels with parcel,6280.30188536,1.0,6415.49487269,41.0,Fly to UAV customer 41,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6415.49487269,41.0,6425.49487269,41.0,Land at UAV customer 41,Traveling
4.0,UAV,UAV is stationary with a parcel,6425.49487269,41.0,6485.49487269,41.0,Serving UAV customer 41,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6485.49487269,41.0,6490.99487269,41.0,Takeoff from UAV customer 41,Traveling
4.0,UAV,UAV travels empty,6490.99487269,41.0,6711.68510536,26.0,Fly to truck at customer 26,Traveling
4.0,UAV,UAV taking off or landing with no parcels,6711.68510536,26.0,6721.68510536,26.0,Land at truck rendezvous location (customer 26),Traveling
4.0,UAV,UAV is stationary without a parcel,6721.68510536,26.0,6751.68510536,26.0,Recovered by truck at customer 26,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6751.68510536,26.0,6811.68510536,26.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6811.68510536,26.0,6817.18510536,26.0,Takeoff from truck at Customer 26,Traveling
4.0,UAV,UAV travels with parcel,6817.18510536,26.0,6942.87306229,19.0,Fly to UAV customer 19,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6942.87306229,19.0,6952.87306229,19.0,Land at UAV customer 19,Traveling
4.0,UAV,UAV is stationary with a parcel,6952.87306229,19.0,7012.87306229,19.0,Serving UAV customer 19,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7012.87306229,19.0,7018.37306229,19.0,Takeoff from UAV customer 19,Traveling
4.0,UAV,UAV travels empty,7018.37306229,19.0,7246.60732239,18.0,Fly to truck at customer 18,Traveling
4.0,UAV,UAV is stationary without a parcel,7246.60732239,18.0,7638.21717636,18.0,Idle above rendezvous location (customer 18),Idle
4.0,UAV,UAV taking off or landing with no parcels,7638.21717636,18.0,7648.21717636,18.0,Land at truck rendezvous location (customer 18),Traveling
4.0,UAV,UAV is stationary without a parcel,7648.21717636,18.0,7678.21717636,18.0,Recovered by truck at customer 18,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7708.21717636,18.0,7768.21717636,18.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7768.21717636,18.0,7773.71717636,18.0,Takeoff from truck at Customer 18,Traveling
4.0,UAV,UAV travels with parcel,7773.71717636,18.0,8014.17886855,20.0,Fly to UAV customer 20,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8014.17886855,20.0,8024.17886855,20.0,Land at UAV customer 20,Traveling
4.0,UAV,UAV is stationary with a parcel,8024.17886855,20.0,8084.17886855,20.0,Serving UAV customer 20,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8084.17886855,20.0,8089.67886855,20.0,Takeoff from UAV customer 20,Traveling
4.0,UAV,UAV travels empty,8089.67886855,20.0,8515.75855722,21.0,Fly to truck at customer 21,Traveling
4.0,UAV,UAV is stationary without a parcel,8515.75855722,21.0,8710.39145836,21.0,Idle above rendezvous location (customer 21),Idle
4.0,UAV,UAV taking off or landing with no parcels,8710.39145836,21.0,8720.39145836,21.0,Land at truck rendezvous location (customer 21),Traveling
4.0,UAV,UAV is stationary without a parcel,8720.39145836,21.0,8750.39145836,21.0,Recovered by truck at customer 21,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8810.39145836,21.0,8870.39145836,21.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8870.39145836,21.0,8875.89145836,21.0,Takeoff from truck at Customer 21,Traveling
4.0,UAV,UAV travels with parcel,8875.89145836,21.0,9412.47372125,14.0,Fly to UAV customer 14,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9412.47372125,14.0,9422.47372125,14.0,Land at UAV customer 14,Traveling
4.0,UAV,UAV is stationary with a parcel,9422.47372125,14.0,9482.47372125,14.0,Serving UAV customer 14,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9482.47372125,14.0,9487.97372125,14.0,Takeoff from UAV customer 14,Traveling
4.0,UAV,UAV travels empty,9487.97372125,14.0,10103.0211628,13.0,Fly to truck at customer 13,Traveling
4.0,UAV,UAV is stationary without a parcel,10103.0211628,13.0,10241.2159464,13.0,Idle above rendezvous location (customer 13),Idle
4.0,UAV,UAV taking off or landing with no parcels,10241.2159464,13.0,10251.2159464,13.0,Land at truck rendezvous location (customer 13),Traveling
4.0,UAV,UAV is stationary without a parcel,10251.2159464,13.0,10281.2159464,13.0,Recovered by truck at customer 13,UAV Recovery
