problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152737169828,102,variable,2,-1

Objective Function Value: 11080.660682 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,2995.11552002,35.0,3097.245602,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,3097.245602,35.0,3107.245602,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,3107.245602,35.0,3137.245602,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3167.245602,35.0,3227.245602,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3227.245602,35.0,3232.745602,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,3232.745602,35.0,3762.88960692,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3762.88960692,10.0,3772.88960692,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,3772.88960692,10.0,3832.88960692,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3832.88960692,10.0,3838.38960692,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,3838.38960692,10.0,4094.196414,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4094.196414,17.0,4104.196414,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,4104.196414,17.0,4134.196414,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4134.196414,17.0,4194.196414,17.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4194.196414,17.0,4199.696414,17.0,Takeoff from truck at Customer 17,Traveling
3.0,UAV,UAV travels with parcel,4199.696414,17.0,4750.49967994,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4750.49967994,37.0,4760.49967994,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,4760.49967994,37.0,4820.49967994,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4820.49967994,37.0,4825.99967994,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,4825.99967994,37.0,5204.374152,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5204.374152,7.0,5214.374152,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,5214.374152,7.0,5244.374152,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5319.416659,12.0,5379.416659,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5379.416659,12.0,5384.916659,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,5384.916659,12.0,5817.37511384,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5817.37511384,16.0,5827.37511384,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,5827.37511384,16.0,5887.37511384,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5887.37511384,16.0,5892.87511384,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,5892.87511384,16.0,6144.968407,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6144.968407,8.0,6154.968407,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,6154.968407,8.0,6184.968407,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6184.968407,8.0,6244.968407,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6244.968407,8.0,6250.468407,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,6250.468407,8.0,6376.13414222,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6376.13414222,34.0,6386.13414222,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,6386.13414222,34.0,6446.13414222,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6446.13414222,34.0,6451.63414222,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,6451.63414222,34.0,6948.96181408,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV is stationary without a parcel,6948.96181408,26.0,7025.184878,26.0,Idle above rendezvous location (customer 26),Idle
3.0,UAV,UAV taking off or landing with no parcels,7025.184878,26.0,7035.184878,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,7035.184878,26.0,7065.184878,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7095.184878,26.0,7155.184878,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7155.184878,26.0,7160.684878,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,7160.684878,26.0,7286.37283493,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7286.37283493,19.0,7296.37283493,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,7296.37283493,19.0,7356.37283493,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7356.37283493,19.0,7361.87283493,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,7361.87283493,19.0,7548.29215668,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV is stationary without a parcel,7548.29215668,3.0,7609.15303,3.0,Idle above rendezvous location (customer 3),Idle
3.0,UAV,UAV taking off or landing with no parcels,7609.15303,3.0,7619.15303,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,7619.15303,3.0,7649.15303,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7679.15303,3.0,7739.15303,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7739.15303,3.0,7744.65303,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,7744.65303,3.0,7938.96649272,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7938.96649272,29.0,7948.96649272,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,7948.96649272,29.0,8008.96649272,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8008.96649272,29.0,8014.46649272,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,8014.46649272,29.0,8560.40707937,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV is stationary without a parcel,8560.40707937,20.0,8669.734271,20.0,Idle above rendezvous location (customer 20),Idle
3.0,UAV,UAV taking off or landing with no parcels,8669.734271,20.0,8679.734271,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,8679.734271,20.0,8709.734271,20.0,Recovered by truck at customer 20,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9331.281148,44.0,9391.281148,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9391.281148,44.0,9396.781148,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,9396.781148,44.0,9658.18972971,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9658.18972971,48.0,9668.18972971,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,9668.18972971,48.0,9728.18972971,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9728.18972971,48.0,9733.68972971,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,9733.68972971,48.0,10703.5478159,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10703.5478159,51.0,11010.660682,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,11010.660682,51.0,11020.660682,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,11020.660682,51.0,11050.660682,51.0,Recovered at depot,UAV Recovery
