problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152737169828,104,variable,3,-1

Objective Function Value: 10472.899434 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,2292.729061,49.0,2302.729061,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,2302.729061,49.0,2332.729061,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2332.729061,49.0,2392.729061,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2392.729061,49.0,2398.229061,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,2398.229061,49.0,2584.54601299,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2584.54601299,46.0,2594.54601299,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,2594.54601299,46.0,2654.54601299,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2654.54601299,46.0,2660.04601299,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,2660.04601299,46.0,2801.73186148,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV is stationary without a parcel,2801.73186148,35.0,2821.236243,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,2821.236243,35.0,2831.236243,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,2831.236243,35.0,2861.236243,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2951.236243,35.0,3011.236243,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3011.236243,35.0,3016.736243,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,3016.736243,35.0,3243.87054878,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3243.87054878,15.0,3253.87054878,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,3253.87054878,15.0,3313.87054878,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3313.87054878,15.0,3319.37054878,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,3319.37054878,15.0,3754.94159297,32.0,Fly to truck at customer 32,Traveling
3.0,UAV,UAV is stationary without a parcel,3754.94159297,32.0,3887.711879,32.0,Idle above rendezvous location (customer 32),Idle
3.0,UAV,UAV taking off or landing with no parcels,3887.711879,32.0,3897.711879,32.0,Land at truck rendezvous location (customer 32),Traveling
3.0,UAV,UAV is stationary without a parcel,3897.711879,32.0,3927.711879,32.0,Recovered by truck at customer 32,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3957.711879,32.0,4017.711879,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4017.711879,32.0,4023.211879,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,4023.211879,32.0,4386.74396151,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4386.74396151,24.0,4396.74396151,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,4396.74396151,24.0,4456.74396151,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4456.74396151,24.0,4462.24396151,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,4462.24396151,24.0,4681.61683372,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,4681.61683372,7.0,4694.625163,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,4694.625163,7.0,4704.625163,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,4704.625163,7.0,4734.625163,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4764.625163,7.0,4824.625163,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4824.625163,7.0,4830.125163,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,4830.125163,7.0,4923.98801194,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4923.98801194,38.0,4933.98801194,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,4933.98801194,38.0,4993.98801194,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4993.98801194,38.0,4999.48801194,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,4999.48801194,38.0,5069.66767,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5069.66767,12.0,5079.66767,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,5079.66767,12.0,5109.66767,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5109.66767,12.0,5169.66767,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5169.66767,12.0,5175.16767,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,5175.16767,12.0,5539.4377335,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5539.4377335,6.0,5549.4377335,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,5549.4377335,6.0,5609.4377335,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5609.4377335,6.0,5614.9377335,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,5614.9377335,6.0,5760.75243561,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5760.75243561,8.0,5770.75243561,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,5770.75243561,8.0,5800.75243561,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5800.75243561,8.0,5860.75243561,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5860.75243561,8.0,5866.25243561,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,5866.25243561,8.0,6026.21828305,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6026.21828305,5.0,6036.21828305,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,6036.21828305,5.0,6096.21828305,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6096.21828305,5.0,6101.71828305,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,6101.71828305,5.0,6538.9158767,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV is stationary without a parcel,6538.9158767,26.0,6640.96890661,26.0,Idle above rendezvous location (customer 26),Idle
3.0,UAV,UAV taking off or landing with no parcels,6640.96890661,26.0,6650.96890661,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,6650.96890661,26.0,6680.96890661,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6740.96890661,26.0,6800.96890661,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6800.96890661,26.0,6806.46890661,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,6806.46890661,26.0,6954.64317094,4.0,Fly to UAV customer 4,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6954.64317094,4.0,6964.64317094,4.0,Land at UAV customer 4,Traveling
3.0,UAV,UAV is stationary with a parcel,6964.64317094,4.0,7024.64317094,4.0,Serving UAV customer 4,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7024.64317094,4.0,7030.14317094,4.0,Takeoff from UAV customer 4,Traveling
3.0,UAV,UAV travels empty,7030.14317094,4.0,7272.23794806,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV is stationary without a parcel,7272.23794806,3.0,7314.93705861,3.0,Idle above rendezvous location (customer 3),Idle
3.0,UAV,UAV taking off or landing with no parcels,7314.93705861,3.0,7324.93705861,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,7324.93705861,3.0,7354.93705861,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7504.93705861,3.0,7564.93705861,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7564.93705861,3.0,7570.43705861,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,7570.43705861,3.0,7704.9480263,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7704.9480263,36.0,7714.9480263,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,7714.9480263,36.0,7774.9480263,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7774.9480263,36.0,7780.4480263,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,7780.4480263,36.0,7896.20933067,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,7896.20933067,18.0,7897.50097761,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,7897.50097761,18.0,7907.50097761,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,7907.50097761,18.0,7937.50097761,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7937.50097761,18.0,7997.50097761,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7997.50097761,18.0,8003.00097761,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,8003.00097761,18.0,8540.64862633,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8540.64862633,14.0,8550.64862633,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,8550.64862633,14.0,8610.64862633,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8610.64862633,14.0,8616.14862633,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,8616.14862633,14.0,8991.87127588,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8991.87127588,21.0,9001.87127588,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,9001.87127588,21.0,9031.87127588,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9031.87127588,21.0,9091.87127588,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9091.87127588,21.0,9097.37127588,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,9097.37127588,21.0,9461.97333212,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9461.97333212,48.0,9471.97333212,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,9471.97333212,48.0,9531.97333212,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9531.97333212,48.0,9537.47333212,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,9537.47333212,48.0,10432.8994339,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,10432.8994339,51.0,10442.8994339,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10442.8994339,51.0,10472.8994339,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,188.00817,13.0,248.00817,13.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,248.00817,13.0,253.50817,13.0,Takeoff from truck at Customer 13,Traveling
4.0,UAV,UAV travels with parcel,253.50817,13.0,734.78243909,31.0,Fly to UAV customer 31,Traveling
4.0,UAV,UAV taking off or landing with a parcel,734.78243909,31.0,744.78243909,31.0,Land at UAV customer 31,Traveling
4.0,UAV,UAV is stationary with a parcel,744.78243909,31.0,804.78243909,31.0,Serving UAV customer 31,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,804.78243909,31.0,810.28243909,31.0,Takeoff from UAV customer 31,Traveling
4.0,UAV,UAV travels empty,810.28243909,31.0,1971.50950113,28.0,Fly to truck at customer 28,Traveling
4.0,UAV,UAV is stationary without a parcel,1971.50950113,28.0,1977.274407,28.0,Idle above rendezvous location (customer 28),Idle
4.0,UAV,UAV taking off or landing with no parcels,1977.274407,28.0,1987.274407,28.0,Land at truck rendezvous location (customer 28),Traveling
4.0,UAV,UAV is stationary without a parcel,1987.274407,28.0,2017.274407,28.0,Recovered by truck at customer 28,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2017.274407,28.0,2077.274407,28.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2077.274407,28.0,2082.774407,28.0,Takeoff from truck at Customer 28,Traveling
4.0,UAV,UAV travels with parcel,2082.774407,28.0,2143.51525855,2.0,Fly to UAV customer 2,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2143.51525855,2.0,2153.51525855,2.0,Land at UAV customer 2,Traveling
4.0,UAV,UAV is stationary with a parcel,2153.51525855,2.0,2213.51525855,2.0,Serving UAV customer 2,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2213.51525855,2.0,2219.01525855,2.0,Takeoff from UAV customer 2,Traveling
4.0,UAV,UAV travels empty,2219.01525855,2.0,2761.236243,35.0,Fly to truck at customer 35,Traveling
4.0,UAV,UAV taking off or landing with no parcels,2761.236243,35.0,2771.236243,35.0,Land at truck rendezvous location (customer 35),Traveling
4.0,UAV,UAV is stationary without a parcel,2771.236243,35.0,2801.236243,35.0,Recovered by truck at customer 35,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2891.236243,35.0,2951.236243,35.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2951.236243,35.0,2956.736243,35.0,Takeoff from truck at Customer 35,Traveling
4.0,UAV,UAV travels with parcel,2956.736243,35.0,2996.36620971,40.0,Fly to UAV customer 40,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2996.36620971,40.0,3006.36620971,40.0,Land at UAV customer 40,Traveling
4.0,UAV,UAV is stationary with a parcel,3006.36620971,40.0,3066.36620971,40.0,Serving UAV customer 40,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3066.36620971,40.0,3071.86620971,40.0,Takeoff from UAV customer 40,Traveling
4.0,UAV,UAV travels empty,3071.86620971,40.0,3558.19659237,25.0,Fly to truck at customer 25,Traveling
4.0,UAV,UAV is stationary without a parcel,3558.19659237,25.0,3572.905494,25.0,Idle above rendezvous location (customer 25),Idle
4.0,UAV,UAV taking off or landing with no parcels,3572.905494,25.0,3582.905494,25.0,Land at truck rendezvous location (customer 25),Traveling
4.0,UAV,UAV is stationary without a parcel,3582.905494,25.0,3612.905494,25.0,Recovered by truck at customer 25,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3642.905494,25.0,3702.905494,25.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3702.905494,25.0,3708.405494,25.0,Takeoff from truck at Customer 25,Traveling
4.0,UAV,UAV travels with parcel,3708.405494,25.0,3811.84984391,42.0,Fly to UAV customer 42,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3811.84984391,42.0,3821.84984391,42.0,Land at UAV customer 42,Traveling
4.0,UAV,UAV is stationary with a parcel,3821.84984391,42.0,3881.84984391,42.0,Serving UAV customer 42,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3881.84984391,42.0,3887.34984391,42.0,Takeoff from UAV customer 42,Traveling
4.0,UAV,UAV travels empty,3887.34984391,42.0,4007.711879,32.0,Fly to truck at customer 32,Traveling
4.0,UAV,UAV taking off or landing with no parcels,4007.711879,32.0,4017.711879,32.0,Land at truck rendezvous location (customer 32),Traveling
4.0,UAV,UAV is stationary without a parcel,4017.711879,32.0,4047.711879,32.0,Recovered by truck at customer 32,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4047.711879,32.0,4107.711879,32.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4107.711879,32.0,4113.211879,32.0,Takeoff from truck at Customer 32,Traveling
4.0,UAV,UAV travels with parcel,4113.211879,32.0,4391.28581446,10.0,Fly to UAV customer 10,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4391.28581446,10.0,4401.28581446,10.0,Land at UAV customer 10,Traveling
4.0,UAV,UAV is stationary with a parcel,4401.28581446,10.0,4461.28581446,10.0,Serving UAV customer 10,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4461.28581446,10.0,4466.78581446,10.0,Takeoff from UAV customer 10,Traveling
4.0,UAV,UAV travels empty,4466.78581446,10.0,4768.92553227,12.0,Fly to truck at customer 12,Traveling
4.0,UAV,UAV is stationary without a parcel,4768.92553227,12.0,4859.66767,12.0,Idle above rendezvous location (customer 12),Idle
4.0,UAV,UAV taking off or landing with no parcels,4859.66767,12.0,4869.66767,12.0,Land at truck rendezvous location (customer 12),Traveling
4.0,UAV,UAV is stationary without a parcel,4869.66767,12.0,4899.66767,12.0,Recovered by truck at customer 12,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4929.66767,12.0,4989.66767,12.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4989.66767,12.0,4995.16767,12.0,Takeoff from truck at Customer 12,Traveling
4.0,UAV,UAV travels with parcel,4995.16767,12.0,5441.23259173,16.0,Fly to UAV customer 16,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5441.23259173,16.0,5451.23259173,16.0,Land at UAV customer 16,Traveling
4.0,UAV,UAV is stationary with a parcel,5451.23259173,16.0,5511.23259173,16.0,Serving UAV customer 16,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5511.23259173,16.0,5516.73259173,16.0,Takeoff from UAV customer 16,Traveling
4.0,UAV,UAV travels empty,5516.73259173,16.0,5670.75243561,8.0,Fly to truck at customer 8,Traveling
4.0,UAV,UAV taking off or landing with no parcels,5670.75243561,8.0,5680.75243561,8.0,Land at truck rendezvous location (customer 8),Traveling
4.0,UAV,UAV is stationary without a parcel,5680.75243561,8.0,5710.75243561,8.0,Recovered by truck at customer 8,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5710.75243561,8.0,5770.75243561,8.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5770.75243561,8.0,5776.25243561,8.0,Takeoff from truck at Customer 8,Traveling
4.0,UAV,UAV travels with parcel,5776.25243561,8.0,5901.91817084,34.0,Fly to UAV customer 34,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5901.91817084,34.0,5911.91817084,34.0,Land at UAV customer 34,Traveling
4.0,UAV,UAV is stationary with a parcel,5911.91817084,34.0,5971.91817084,34.0,Serving UAV customer 34,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5971.91817084,34.0,5977.41817084,34.0,Takeoff from UAV customer 34,Traveling
4.0,UAV,UAV travels empty,5977.41817084,34.0,6314.08568661,1.0,Fly to truck at customer 1,Traveling
4.0,UAV,UAV taking off or landing with no parcels,6314.08568661,1.0,6324.08568661,1.0,Land at truck rendezvous location (customer 1),Traveling
4.0,UAV,UAV is stationary without a parcel,6324.08568661,1.0,6354.08568661,1.0,Recovered by truck at customer 1,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6354.08568661,1.0,6414.08568661,1.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6414.08568661,1.0,6419.58568661,1.0,Takeoff from truck at Customer 1,Traveling
4.0,UAV,UAV travels with parcel,6419.58568661,1.0,6554.77867394,41.0,Fly to UAV customer 41,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6554.77867394,41.0,6564.77867394,41.0,Land at UAV customer 41,Traveling
4.0,UAV,UAV is stationary with a parcel,6564.77867394,41.0,6624.77867394,41.0,Serving UAV customer 41,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6624.77867394,41.0,6630.27867394,41.0,Takeoff from UAV customer 41,Traveling
4.0,UAV,UAV travels empty,6630.27867394,41.0,6850.96890661,26.0,Fly to truck at customer 26,Traveling
4.0,UAV,UAV taking off or landing with no parcels,6850.96890661,26.0,6860.96890661,26.0,Land at truck rendezvous location (customer 26),Traveling
4.0,UAV,UAV is stationary without a parcel,6860.96890661,26.0,6890.96890661,26.0,Recovered by truck at customer 26,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6890.96890661,26.0,6950.96890661,26.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6950.96890661,26.0,6956.46890661,26.0,Takeoff from truck at Customer 26,Traveling
4.0,UAV,UAV travels with parcel,6956.46890661,26.0,7082.15686354,19.0,Fly to UAV customer 19,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7082.15686354,19.0,7092.15686354,19.0,Land at UAV customer 19,Traveling
4.0,UAV,UAV is stationary with a parcel,7092.15686354,19.0,7152.15686354,19.0,Serving UAV customer 19,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7152.15686354,19.0,7157.65686354,19.0,Takeoff from UAV customer 19,Traveling
4.0,UAV,UAV travels empty,7157.65686354,19.0,7344.0761853,3.0,Fly to truck at customer 3,Traveling
4.0,UAV,UAV is stationary without a parcel,7344.0761853,3.0,7374.93705861,3.0,Idle above rendezvous location (customer 3),Idle
4.0,UAV,UAV taking off or landing with no parcels,7374.93705861,3.0,7384.93705861,3.0,Land at truck rendezvous location (customer 3),Traveling
4.0,UAV,UAV is stationary without a parcel,7384.93705861,3.0,7414.93705861,3.0,Recovered by truck at customer 3,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7564.93705861,3.0,7624.93705861,3.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7624.93705861,3.0,7630.43705861,3.0,Takeoff from truck at Customer 3,Traveling
4.0,UAV,UAV travels with parcel,7630.43705861,3.0,8123.22094774,44.0,Fly to UAV customer 44,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8123.22094774,44.0,8133.22094774,44.0,Land at UAV customer 44,Traveling
4.0,UAV,UAV is stationary with a parcel,8133.22094774,44.0,8193.22094774,44.0,Serving UAV customer 44,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8193.22094774,44.0,8198.72094774,44.0,Takeoff from UAV customer 44,Traveling
4.0,UAV,UAV travels empty,8198.72094774,44.0,8329.373963,21.0,Fly to truck at customer 21,Traveling
4.0,UAV,UAV is stationary without a parcel,8329.373963,21.0,8819.67525961,21.0,Idle above rendezvous location (customer 21),Idle
4.0,UAV,UAV taking off or landing with no parcels,8819.67525961,21.0,8829.67525961,21.0,Land at truck rendezvous location (customer 21),Traveling
4.0,UAV,UAV is stationary without a parcel,8829.67525961,21.0,8859.67525961,21.0,Recovered by truck at customer 21,UAV Recovery
