problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152737169828,103,maximum,2,-1

Objective Function Value: 11115.803267 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary without a parcel,7780.92566583,3.0,7905.60375334,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,7905.60375334,3.0,7915.60375334,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,7915.60375334,3.0,7945.60375334,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7975.60375334,3.0,8035.60375334,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8035.60375334,3.0,8041.10375334,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,8041.10375334,3.0,8153.75852296,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8153.75852296,4.0,8163.75852296,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,8163.75852296,4.0,8223.75852296,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8223.75852296,4.0,8229.25852296,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,8229.25852296,4.0,8342.16832256,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,8342.16832256,18.0,8368.16767234,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,8368.16767234,18.0,8378.16767234,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,8378.16767234,18.0,8408.16767234,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8408.16767234,18.0,8468.16767234,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8468.16767234,18.0,8473.66767234,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,8473.66767234,18.0,8679.42654441,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8679.42654441,48.0,8689.42654441,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,8689.42654441,48.0,8749.42654441,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8749.42654441,48.0,8754.92654441,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,8754.92654441,48.0,8936.56924961,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,8936.56924961,20.0,8949.76277134,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,8949.76277134,20.0,8959.76277134,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,8959.76277134,20.0,8989.76277134,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9049.76277134,20.0,9109.76277134,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9109.76277134,20.0,9115.26277134,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,9115.26277134,20.0,9266.806461,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9266.806461,44.0,9276.806461,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,9276.806461,44.0,9336.806461,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9336.806461,44.0,9342.306461,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,9342.306461,44.0,9403.10366411,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,9403.10366411,21.0,9656.97060934,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,9656.97060934,21.0,9666.97060934,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,9666.97060934,21.0,9696.97060934,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,310.233535,27.0,370.233535,27.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,370.233535,27.0,375.733535,27.0,Takeoff from truck at Customer 27,Traveling
3.0,UAV,UAV travels with parcel,375.733535,27.0,644.564939779,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,644.564939779,14.0,654.564939779,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,654.564939779,14.0,714.564939779,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,714.564939779,14.0,720.064939779,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,720.064939779,14.0,826.682912368,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV is stationary without a parcel,826.682912368,33.0,888.107041,33.0,Idle above rendezvous location (customer 33),Idle
3.0,UAV,UAV taking off or landing with no parcels,888.107041,33.0,898.107041,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,898.107041,33.0,928.107041,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1632.840013,9.0,1692.840013,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1692.840013,9.0,1698.340013,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,1698.340013,9.0,1799.10366239,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1799.10366239,30.0,1809.10366239,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,1809.10366239,30.0,1869.10366239,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1869.10366239,30.0,1874.60366239,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,1874.60366239,30.0,1933.43895925,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV is stationary without a parcel,1933.43895925,28.0,2168.114893,28.0,Idle above rendezvous location (customer 28),Idle
3.0,UAV,UAV taking off or landing with no parcels,2168.114893,28.0,2178.114893,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,2178.114893,28.0,2208.114893,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2268.114893,28.0,2328.114893,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2328.114893,28.0,2333.614893,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,2333.614893,28.0,2484.31435144,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2484.31435144,42.0,2494.31435144,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,2494.31435144,42.0,2554.31435144,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2554.31435144,42.0,2559.81435144,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,2559.81435144,42.0,2691.79131741,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2691.79131741,49.0,2701.79131741,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,2701.79131741,49.0,2731.79131741,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2731.79131741,49.0,2791.79131741,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2791.79131741,49.0,2797.29131741,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,2797.29131741,49.0,2926.16054254,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2926.16054254,46.0,2936.16054254,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,2936.16054254,46.0,2996.16054254,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2996.16054254,46.0,3001.66054254,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,3001.66054254,46.0,3067.59169071,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV is stationary without a parcel,3067.59169071,35.0,3273.02669143,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,3273.02669143,35.0,3283.02669143,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,3283.02669143,35.0,3313.02669143,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3553.51282343,40.0,3613.51282343,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3613.51282343,40.0,3619.01282343,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,3619.01282343,40.0,3895.36168919,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3895.36168919,32.0,3905.36168919,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,3905.36168919,32.0,3965.36168919,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3965.36168919,32.0,3970.86168919,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,3970.86168919,32.0,4023.81403314,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,4023.81403314,25.0,4224.07648043,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,4224.07648043,25.0,4234.07648043,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,4234.07648043,25.0,4264.07648043,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4294.07648043,25.0,4354.07648043,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4354.07648043,25.0,4359.57648043,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,4359.57648043,25.0,4558.51615568,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4558.51615568,10.0,4568.51615568,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,4568.51615568,10.0,4628.51615568,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4628.51615568,10.0,4634.01615568,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,4634.01615568,10.0,4786.9879323,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,4786.9879323,7.0,4952.20770243,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,4952.20770243,7.0,4962.20770243,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,4962.20770243,7.0,4992.20770243,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5127.25020943,12.0,5187.25020943,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5187.25020943,12.0,5192.75020943,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,5192.75020943,12.0,5368.7619531,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5368.7619531,37.0,5378.7619531,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,5378.7619531,37.0,5438.7619531,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5438.7619531,37.0,5444.2619531,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,5444.2619531,37.0,5597.87591828,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV is stationary without a parcel,5597.87591828,34.0,5646.71191943,34.0,Idle above rendezvous location (customer 34),Idle
3.0,UAV,UAV taking off or landing with no parcels,5646.71191943,34.0,5656.71191943,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,5656.71191943,34.0,5686.71191943,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5926.37823943,5.0,5986.37823943,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5986.37823943,5.0,5991.87823943,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,5991.87823943,5.0,6167.85693491,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6167.85693491,16.0,6177.85693491,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,6177.85693491,16.0,6237.85693491,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6237.85693491,16.0,6243.35693491,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,6243.35693491,16.0,6411.41913034,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6411.41913034,8.0,6421.41913034,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,6421.41913034,8.0,6451.41913034,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6451.41913034,8.0,6511.41913034,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6511.41913034,8.0,6516.91913034,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,6516.91913034,8.0,6661.1690153,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6661.1690153,38.0,6671.1690153,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,6671.1690153,38.0,6731.1690153,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6731.1690153,38.0,6736.6690153,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,6736.6690153,38.0,6929.52804382,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV is stationary without a parcel,6929.52804382,1.0,6964.75238134,1.0,Idle above rendezvous location (customer 1),Idle
3.0,UAV,UAV taking off or landing with no parcels,6964.75238134,1.0,6974.75238134,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,6974.75238134,1.0,7004.75238134,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7361.63560134,26.0,7421.63560134,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7421.63560134,26.0,7427.13560134,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,7427.13560134,26.0,7507.91106166,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7507.91106166,19.0,7517.91106166,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,7517.91106166,19.0,7577.91106166,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7577.91106166,19.0,7583.41106166,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,7583.41106166,19.0,7655.48581597,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,7655.48581597,11.0,7791.23588334,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,7791.23588334,11.0,7801.23588334,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,7801.23588334,11.0,7831.23588334,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8035.60375334,3.0,8095.60375334,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8095.60375334,3.0,8101.10375334,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,8101.10375334,3.0,8215.61915404,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8215.61915404,29.0,8225.61915404,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,8225.61915404,29.0,8285.61915404,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8285.61915404,29.0,8291.11915404,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,8291.11915404,29.0,8419.0617179,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,8419.0617179,18.0,8458.16767234,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,8458.16767234,18.0,8468.16767234,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,8468.16767234,18.0,8498.16767234,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8498.16767234,18.0,8558.16767234,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8558.16767234,18.0,8563.66767234,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,8563.66767234,18.0,8759.78011757,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8759.78011757,50.0,8769.78011757,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,8769.78011757,50.0,8829.78011757,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8829.78011757,50.0,8835.28011757,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,8835.28011757,50.0,8918.61956634,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV is stationary without a parcel,8918.61956634,20.0,8979.76277134,20.0,Idle above rendezvous location (customer 20),Idle
3.0,UAV,UAV taking off or landing with no parcels,8979.76277134,20.0,8989.76277134,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,8989.76277134,20.0,9019.76277134,20.0,Recovered by truck at customer 20,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9109.76277134,20.0,9169.76277134,20.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9169.76277134,20.0,9175.26277134,20.0,Takeoff from truck at Customer 20,Traveling
3.0,UAV,UAV travels with parcel,9175.26277134,20.0,9414.61869886,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9414.61869886,47.0,9424.61869886,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,9424.61869886,47.0,9484.61869886,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9484.61869886,47.0,9490.11869886,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,9490.11869886,47.0,9606.21487791,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,9606.21487791,21.0,9686.97060934,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,9686.97060934,21.0,9696.97060934,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,9696.97060934,21.0,9726.97060934,21.0,Recovered by truck at customer 21,UAV Recovery
