problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152737169828,104,maximum,1,-1

Objective Function Value: 13271.987245 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with no parcels,10310.4121594,30.0,10320.4121594,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,10320.4121594,30.0,10350.4121594,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11448.1265124,22.0,11508.1265124,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11508.1265124,22.0,11513.6265124,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,11513.6265124,22.0,11538.6961803,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11538.6961803,14.0,11548.6961803,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,11548.6961803,14.0,11608.6961803,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11608.6961803,14.0,11614.1961803,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,11614.1961803,14.0,11694.1596597,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,11694.1596597,33.0,12404.9955004,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,12404.9955004,33.0,12414.9955004,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,12414.9955004,33.0,12444.9955004,33.0,Recovered by truck at customer 33,UAV Recovery
