problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152737169828,102,maximum,3,-1

Objective Function Value: 10700.559380 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,3521.35484124,15.0,3531.35484124,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,3531.35484124,15.0,3591.35484124,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3591.35484124,15.0,3596.85484124,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,3596.85484124,15.0,3851.46901467,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,3851.46901467,25.0,3931.87225,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,3931.87225,25.0,3941.87225,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,3941.87225,25.0,3971.87225,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4151.87225,25.0,4211.87225,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4211.87225,25.0,4217.37225,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,4217.37225,25.0,4817.32477518,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4817.32477518,34.0,4827.32477518,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,4827.32477518,34.0,4887.32477518,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4887.32477518,34.0,4892.82477518,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,4892.82477518,34.0,5149.81938131,38.0,Fly to truck at customer 38,Traveling
3.0,UAV,UAV is stationary without a parcel,5149.81938131,38.0,5231.47606,38.0,Idle above rendezvous location (customer 38),Idle
3.0,UAV,UAV taking off or landing with no parcels,5231.47606,38.0,5241.47606,38.0,Land at truck rendezvous location (customer 38),Traveling
3.0,UAV,UAV is stationary without a parcel,5241.47606,38.0,5271.47606,38.0,Recovered by truck at customer 38,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5539.972242,24.0,5599.972242,24.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5599.972242,24.0,5605.472242,24.0,Takeoff from truck at Customer 24,Traveling
3.0,UAV,UAV travels with parcel,5605.472242,24.0,6040.81572577,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6040.81572577,16.0,6050.81572577,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,6050.81572577,16.0,6110.81572577,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6110.81572577,16.0,6116.31572577,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,6116.31572577,16.0,6595.05954858,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV is stationary without a parcel,6595.05954858,45.0,6605.706464,45.0,Idle above rendezvous location (customer 45),Idle
3.0,UAV,UAV taking off or landing with no parcels,6605.706464,45.0,6615.706464,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,6615.706464,45.0,6645.706464,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6705.706464,45.0,6765.706464,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6765.706464,45.0,6771.206464,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,6771.206464,45.0,6921.80028391,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6921.80028391,29.0,6931.80028391,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,6931.80028391,29.0,6991.80028391,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6991.80028391,29.0,6997.30028391,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,6997.30028391,29.0,7146.59670553,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,7146.59670553,11.0,7314.002927,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,7314.002927,11.0,7324.002927,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,7324.002927,11.0,7354.002927,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7384.002927,11.0,7444.002927,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7444.002927,11.0,7449.502927,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,7449.502927,11.0,7557.61505847,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7557.61505847,19.0,7567.61505847,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,7567.61505847,19.0,7627.61505847,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7627.61505847,19.0,7633.11505847,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,7633.11505847,19.0,7849.8821786,36.0,Fly to truck at customer 36,Traveling
3.0,UAV,UAV is stationary without a parcel,7849.8821786,36.0,8022.201124,36.0,Idle above rendezvous location (customer 36),Idle
3.0,UAV,UAV taking off or landing with no parcels,8022.201124,36.0,8032.201124,36.0,Land at truck rendezvous location (customer 36),Traveling
3.0,UAV,UAV is stationary without a parcel,8032.201124,36.0,8062.201124,36.0,Recovered by truck at customer 36,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8212.201124,36.0,8272.201124,36.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8272.201124,36.0,8277.701124,36.0,Takeoff from truck at Customer 36,Traveling
3.0,UAV,UAV travels with parcel,8277.701124,36.0,8669.35185994,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8669.35185994,47.0,8679.35185994,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,8679.35185994,47.0,8739.35185994,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8739.35185994,47.0,8744.85185994,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,8744.85185994,47.0,8918.99612852,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,8918.99612852,21.0,9039.531222,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,9039.531222,21.0,9049.531222,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,9049.531222,21.0,9079.531222,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9169.531222,21.0,9229.531222,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9229.531222,21.0,9235.031222,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,9235.031222,21.0,9408.95264895,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9408.95264895,50.0,9418.95264895,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,9418.95264895,50.0,9478.95264895,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9478.95264895,50.0,9484.45264895,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,9484.45264895,50.0,10360.1845879,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10360.1845879,51.0,10630.55938,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,10630.55938,51.0,10640.55938,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10640.55938,51.0,10670.55938,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,128.00817,13.0,188.00817,13.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,188.00817,13.0,193.50817,13.0,Takeoff from truck at Customer 13,Traveling
4.0,UAV,UAV travels with parcel,193.50817,13.0,576.84312533,31.0,Fly to UAV customer 31,Traveling
4.0,UAV,UAV taking off or landing with a parcel,576.84312533,31.0,586.84312533,31.0,Land at UAV customer 31,Traveling
4.0,UAV,UAV is stationary with a parcel,586.84312533,31.0,646.84312533,31.0,Serving UAV customer 31,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,646.84312533,31.0,652.34312533,31.0,Takeoff from UAV customer 31,Traveling
4.0,UAV,UAV travels empty,652.34312533,31.0,1249.68962459,9.0,Fly to truck at customer 9,Traveling
4.0,UAV,UAV is stationary without a parcel,1249.68962459,9.0,1379.822529,9.0,Idle above rendezvous location (customer 9),Idle
4.0,UAV,UAV taking off or landing with no parcels,1379.822529,9.0,1389.822529,9.0,Land at truck rendezvous location (customer 9),Traveling
4.0,UAV,UAV is stationary without a parcel,1389.822529,9.0,1419.822529,9.0,Recovered by truck at customer 9,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2055.097409,28.0,2115.097409,28.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2115.097409,28.0,2120.597409,28.0,Takeoff from truck at Customer 28,Traveling
4.0,UAV,UAV travels with parcel,2120.597409,28.0,2386.62194505,17.0,Fly to UAV customer 17,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2386.62194505,17.0,2396.62194505,17.0,Land at UAV customer 17,Traveling
4.0,UAV,UAV is stationary with a parcel,2396.62194505,17.0,2456.62194505,17.0,Serving UAV customer 17,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2456.62194505,17.0,2462.12194505,17.0,Takeoff from UAV customer 17,Traveling
4.0,UAV,UAV travels empty,2462.12194505,17.0,2735.84655799,40.0,Fly to truck at customer 40,Traveling
4.0,UAV,UAV is stationary without a parcel,2735.84655799,40.0,2909.716867,40.0,Idle above rendezvous location (customer 40),Idle
4.0,UAV,UAV taking off or landing with no parcels,2909.716867,40.0,2919.716867,40.0,Land at truck rendezvous location (customer 40),Traveling
4.0,UAV,UAV is stationary without a parcel,2919.716867,40.0,2949.716867,40.0,Recovered by truck at customer 40,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3280.202999,35.0,3340.202999,35.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3340.202999,35.0,3345.702999,35.0,Takeoff from truck at Customer 35,Traveling
4.0,UAV,UAV travels with parcel,3345.702999,35.0,3649.29574644,43.0,Fly to UAV customer 43,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3649.29574644,43.0,3659.29574644,43.0,Land at UAV customer 43,Traveling
4.0,UAV,UAV is stationary with a parcel,3659.29574644,43.0,3719.29574644,43.0,Serving UAV customer 43,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3719.29574644,43.0,3724.79574644,43.0,Takeoff from UAV customer 43,Traveling
4.0,UAV,UAV travels empty,3724.79574644,43.0,3865.00036883,25.0,Fly to truck at customer 25,Traveling
4.0,UAV,UAV is stationary without a parcel,3865.00036883,25.0,3961.87225,25.0,Idle above rendezvous location (customer 25),Idle
4.0,UAV,UAV taking off or landing with no parcels,3961.87225,25.0,3971.87225,25.0,Land at truck rendezvous location (customer 25),Traveling
4.0,UAV,UAV is stationary without a parcel,3971.87225,25.0,4001.87225,25.0,Recovered by truck at customer 25,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4031.87225,25.0,4091.87225,25.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4091.87225,25.0,4097.37225,25.0,Takeoff from truck at Customer 25,Traveling
4.0,UAV,UAV travels with parcel,4097.37225,25.0,4668.9124874,5.0,Fly to UAV customer 5,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4668.9124874,5.0,4678.9124874,5.0,Land at UAV customer 5,Traveling
4.0,UAV,UAV is stationary with a parcel,4678.9124874,5.0,4738.9124874,5.0,Serving UAV customer 5,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4738.9124874,5.0,4744.4124874,5.0,Takeoff from UAV customer 5,Traveling
4.0,UAV,UAV travels empty,4744.4124874,5.0,4923.97183141,12.0,Fly to truck at customer 12,Traveling
4.0,UAV,UAV is stationary without a parcel,4923.97183141,12.0,4948.634426,12.0,Idle above rendezvous location (customer 12),Idle
4.0,UAV,UAV taking off or landing with no parcels,4948.634426,12.0,4958.634426,12.0,Land at truck rendezvous location (customer 12),Traveling
4.0,UAV,UAV is stationary without a parcel,4958.634426,12.0,4988.634426,12.0,Recovered by truck at customer 12,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5018.634426,12.0,5078.634426,12.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5078.634426,12.0,5084.134426,12.0,Takeoff from truck at Customer 12,Traveling
4.0,UAV,UAV travels with parcel,5084.134426,12.0,5295.02794903,10.0,Fly to UAV customer 10,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5295.02794903,10.0,5305.02794903,10.0,Land at UAV customer 10,Traveling
4.0,UAV,UAV is stationary with a parcel,5305.02794903,10.0,5365.02794903,10.0,Serving UAV customer 10,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5365.02794903,10.0,5370.52794903,10.0,Takeoff from UAV customer 10,Traveling
4.0,UAV,UAV travels empty,5370.52794903,10.0,5472.26566756,24.0,Fly to truck at customer 24,Traveling
4.0,UAV,UAV is stationary without a parcel,5472.26566756,24.0,5499.972242,24.0,Idle above rendezvous location (customer 24),Idle
4.0,UAV,UAV taking off or landing with no parcels,5499.972242,24.0,5509.972242,24.0,Land at truck rendezvous location (customer 24),Traveling
4.0,UAV,UAV is stationary without a parcel,5509.972242,24.0,5539.972242,24.0,Recovered by truck at customer 24,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5599.972242,24.0,5659.972242,24.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5659.972242,24.0,5665.472242,24.0,Takeoff from truck at Customer 24,Traveling
4.0,UAV,UAV travels with parcel,5665.472242,24.0,6039.10601839,6.0,Fly to UAV customer 6,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6039.10601839,6.0,6049.10601839,6.0,Land at UAV customer 6,Traveling
4.0,UAV,UAV is stationary with a parcel,6049.10601839,6.0,6109.10601839,6.0,Serving UAV customer 6,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6109.10601839,6.0,6114.60601839,6.0,Takeoff from UAV customer 6,Traveling
4.0,UAV,UAV travels empty,6114.60601839,6.0,6626.39019311,45.0,Fly to truck at customer 45,Traveling
4.0,UAV,UAV is stationary without a parcel,6626.39019311,45.0,6635.706464,45.0,Idle above rendezvous location (customer 45),Idle
4.0,UAV,UAV taking off or landing with no parcels,6635.706464,45.0,6645.706464,45.0,Land at truck rendezvous location (customer 45),Traveling
4.0,UAV,UAV is stationary without a parcel,6645.706464,45.0,6675.706464,45.0,Recovered by truck at customer 45,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6765.706464,45.0,6825.706464,45.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6825.706464,45.0,6831.206464,45.0,Takeoff from truck at Customer 45,Traveling
4.0,UAV,UAV travels with parcel,6831.206464,45.0,6928.30731526,41.0,Fly to UAV customer 41,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6928.30731526,41.0,6938.30731526,41.0,Land at UAV customer 41,Traveling
4.0,UAV,UAV is stationary with a parcel,6938.30731526,41.0,6998.30731526,41.0,Serving UAV customer 41,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6998.30731526,41.0,7003.80731526,41.0,Takeoff from UAV customer 41,Traveling
4.0,UAV,UAV travels empty,7003.80731526,41.0,7310.86028,36.0,Fly to truck at customer 36,Traveling
4.0,UAV,UAV is stationary without a parcel,7310.86028,36.0,7962.201124,36.0,Idle above rendezvous location (customer 36),Idle
4.0,UAV,UAV taking off or landing with no parcels,7962.201124,36.0,7972.201124,36.0,Land at truck rendezvous location (customer 36),Traveling
4.0,UAV,UAV is stationary without a parcel,7972.201124,36.0,8002.201124,36.0,Recovered by truck at customer 36,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8092.201124,36.0,8152.201124,36.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8152.201124,36.0,8157.701124,36.0,Takeoff from truck at Customer 36,Traveling
4.0,UAV,UAV travels with parcel,8157.701124,36.0,8470.07876206,44.0,Fly to UAV customer 44,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8470.07876206,44.0,8480.07876206,44.0,Land at UAV customer 44,Traveling
4.0,UAV,UAV is stationary with a parcel,8480.07876206,44.0,8540.07876206,44.0,Serving UAV customer 44,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8540.07876206,44.0,8545.57876206,44.0,Takeoff from UAV customer 44,Traveling
4.0,UAV,UAV travels empty,8545.57876206,44.0,8636.77456671,21.0,Fly to truck at customer 21,Traveling
4.0,UAV,UAV is stationary without a parcel,8636.77456671,21.0,8979.531222,21.0,Idle above rendezvous location (customer 21),Idle
4.0,UAV,UAV taking off or landing with no parcels,8979.531222,21.0,8989.531222,21.0,Land at truck rendezvous location (customer 21),Traveling
4.0,UAV,UAV is stationary without a parcel,8989.531222,21.0,9019.531222,21.0,Recovered by truck at customer 21,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9109.531222,21.0,9169.531222,21.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9169.531222,21.0,9175.031222,21.0,Takeoff from truck at Customer 21,Traveling
4.0,UAV,UAV travels with parcel,9175.031222,21.0,9649.36994239,14.0,Fly to UAV customer 14,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9649.36994239,14.0,9659.36994239,14.0,Land at UAV customer 14,Traveling
4.0,UAV,UAV is stationary with a parcel,9659.36994239,14.0,9719.36994239,14.0,Serving UAV customer 14,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9719.36994239,14.0,9724.86994239,14.0,Takeoff from UAV customer 14,Traveling
4.0,UAV,UAV travels empty,9724.86994239,14.0,10199.535576,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10199.535576,51.0,10600.55938,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,10600.55938,51.0,10610.55938,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10610.55938,51.0,10640.55938,51.0,Recovered at depot,UAV Recovery
