problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152737169828,104,maximum-range,2,-1

Objective Function Value: 11340.761074 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels with parcel,5406.224858,12.0,5776.11958379,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5776.11958379,23.0,5786.11958379,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,5786.11958379,23.0,5846.11958379,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5846.11958379,23.0,5851.61958379,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,5851.61958379,23.0,6059.47149524,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,6059.47149524,8.0,6076.276606,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,6076.276606,8.0,6086.276606,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,6086.276606,8.0,6116.276606,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6206.276606,8.0,6266.276606,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6266.276606,8.0,6271.776606,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,6271.776606,8.0,6397.44234122,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6397.44234122,34.0,6407.44234122,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,6407.44234122,34.0,6467.44234122,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6467.44234122,34.0,6472.94234122,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,6472.94234122,34.0,6970.27001308,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV is stationary without a parcel,6970.27001308,26.0,6986.493077,26.0,Idle above rendezvous location (customer 26),Idle
3.0,UAV,UAV taking off or landing with no parcels,6986.493077,26.0,6996.493077,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,6996.493077,26.0,7026.493077,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7893.62592,3.0,7953.62592,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7953.62592,3.0,7959.12592,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,7959.12592,3.0,8298.7381621,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8298.7381621,41.0,8308.7381621,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,8308.7381621,41.0,8368.7381621,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8368.7381621,41.0,8374.2381621,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,8374.2381621,41.0,9066.55293717,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV is stationary without a parcel,9066.55293717,50.0,9192.234447,50.0,Idle above rendezvous location (customer 50),Idle
3.0,UAV,UAV taking off or landing with no parcels,9192.234447,50.0,9202.234447,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,9202.234447,50.0,9232.234447,50.0,Recovered by truck at customer 50,UAV Recovery
