Objective Function Value: 13254.986336 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with no parcels,8693.35945846,1.0,8703.35945846,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,8703.35945846,1.0,8733.35945846,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8763.35945846,1.0,8823.35945846,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8823.35945846,1.0,8828.85945846,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,8828.85945846,1.0,8882.33040096,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8882.33040096,29.0,8892.33040096,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,8892.33040096,29.0,8952.33040096,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8952.33040096,29.0,8957.83040096,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,8957.83040096,29.0,9053.78732385,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,9053.78732385,18.0,9141.77615246,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,9141.77615246,18.0,9151.77615246,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,9151.77615246,18.0,9181.77615246,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9301.77615246,18.0,9361.77615246,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9361.77615246,18.0,9367.27615246,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,9367.27615246,18.0,9407.67684768,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9407.67684768,36.0,9417.67684768,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,9417.67684768,36.0,9477.67684768,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9477.67684768,36.0,9483.17684768,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,9483.17684768,36.0,9552.95441217,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,9552.95441217,3.0,9734.84444046,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,9734.84444046,3.0,9744.84444046,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,9744.84444046,3.0,9774.84444046,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11102.1542095,50.0,11162.1542095,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11162.1542095,50.0,11167.6542095,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,11167.6542095,50.0,11219.5744177,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11219.5744177,44.0,11229.5744177,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,11229.5744177,44.0,11289.5744177,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11289.5744177,44.0,11295.0744177,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,11295.0744177,44.0,11340.6723201,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,11340.6723201,21.0,11455.7926845,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,11455.7926845,21.0,11465.7926845,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,11465.7926845,21.0,11495.7926845,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3052.68659454,28.0,3112.68659454,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3112.68659454,28.0,3118.18659454,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,3118.18659454,28.0,3149.69591128,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3149.69591128,2.0,3159.69591128,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,3159.69591128,2.0,3219.69591128,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3219.69591128,2.0,3225.19591128,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,3225.19591128,2.0,3312.91479241,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,3312.91479241,49.0,3358.14124854,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,3358.14124854,49.0,3368.14124854,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,3368.14124854,49.0,3398.14124854,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3458.14124854,49.0,3518.14124854,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3518.14124854,49.0,3523.64124854,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,3523.64124854,49.0,3620.29316738,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3620.29316738,46.0,3630.29316738,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,3630.29316738,46.0,3690.29316738,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3690.29316738,46.0,3695.79316738,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,3695.79316738,46.0,3745.24152851,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV is stationary without a parcel,3745.24152851,35.0,3946.64843054,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,3946.64843054,35.0,3956.64843054,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,3956.64843054,35.0,3986.64843054,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6085.00016962,12.0,6145.00016962,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6145.00016962,12.0,6150.50016962,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,6150.50016962,12.0,6189.70068089,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6189.70068089,38.0,6199.70068089,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,6199.70068089,38.0,6259.70068089,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6259.70068089,38.0,6265.20068089,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,6265.20068089,38.0,6298.03738197,24.0,Fly to truck at customer 24,Traveling
3.0,UAV,UAV is stationary without a parcel,6298.03738197,24.0,6401.62348562,24.0,Idle above rendezvous location (customer 24),Idle
3.0,UAV,UAV taking off or landing with no parcels,6401.62348562,24.0,6411.62348562,24.0,Land at truck rendezvous location (customer 24),Traveling
3.0,UAV,UAV is stationary without a parcel,6411.62348562,24.0,6441.62348562,24.0,Recovered by truck at customer 24,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8823.35945846,1.0,8883.35945846,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8883.35945846,1.0,8888.85945846,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,8888.85945846,1.0,8927.95039997,4.0,Fly to UAV customer 4,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8927.95039997,4.0,8937.95039997,4.0,Land at UAV customer 4,Traveling
3.0,UAV,UAV is stationary with a parcel,8937.95039997,4.0,8997.95039997,4.0,Serving UAV customer 4,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8997.95039997,4.0,9003.45039997,4.0,Takeoff from UAV customer 4,Traveling
3.0,UAV,UAV travels empty,9003.45039997,4.0,9088.13274967,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,9088.13274967,18.0,9171.77615246,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,9171.77615246,18.0,9181.77615246,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,9181.77615246,18.0,9211.77615246,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9241.77615246,18.0,9301.77615246,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9301.77615246,18.0,9307.27615246,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,9307.27615246,18.0,9386.92990924,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9386.92990924,19.0,9396.92990924,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,9396.92990924,19.0,9456.92990924,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9456.92990924,19.0,9462.42990924,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,9462.42990924,19.0,9527.49025253,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV is stationary without a parcel,9527.49025253,3.0,9704.84444046,3.0,Idle above rendezvous location (customer 3),Idle
3.0,UAV,UAV taking off or landing with no parcels,9704.84444046,3.0,9714.84444046,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,9714.84444046,3.0,9744.84444046,3.0,Recovered by truck at customer 3,UAV Recovery
