problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T122949122725,102,maximum-range,2,-1

Objective Function Value: 5198.580757 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,4648.63293265,22.0,4658.63293265,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,4658.63293265,22.0,4718.63293265,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4718.63293265,22.0,4724.13293265,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,4724.13293265,22.0,4744.13931255,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV is stationary without a parcel,4744.13931255,2.0,4746.511685,2.0,Idle above rendezvous location (customer 2),Idle
3.0,UAV,UAV taking off or landing with no parcels,4746.511685,2.0,4756.511685,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,4756.511685,2.0,4786.511685,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4786.511685,2.0,4846.511685,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4846.511685,2.0,4852.011685,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,4852.011685,2.0,4893.02499755,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4893.02499755,46.0,4903.02499755,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,4903.02499755,46.0,4963.02499755,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4963.02499755,46.0,4968.52499755,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,4968.52499755,46.0,5117.10799738,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,5117.10799738,51.0,5127.665461,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,5127.665461,51.0,5137.665461,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,5137.665461,51.0,5167.665461,51.0,Recovered at depot,UAV Recovery
