problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T122949122725,103,variable,2,-1

Objective Function Value: 4942.347478 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,237.753450844,5.0,247.753450844,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,247.753450844,5.0,307.753450844,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,307.753450844,5.0,313.253450844,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,313.253450844,5.0,423.479881,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV taking off or landing with no parcels,423.479881,21.0,433.479881,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,433.479881,21.0,463.479881,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,463.479881,21.0,523.479881,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,523.479881,21.0,528.979881,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,528.979881,21.0,608.784382369,28.0,Fly to UAV customer 28,Traveling
3.0,UAV,UAV taking off or landing with a parcel,608.784382369,28.0,618.784382369,28.0,Land at UAV customer 28,Traveling
3.0,UAV,UAV is stationary with a parcel,618.784382369,28.0,678.784382369,28.0,Serving UAV customer 28,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,678.784382369,28.0,684.284382369,28.0,Takeoff from UAV customer 28,Traveling
3.0,UAV,UAV travels empty,684.284382369,28.0,829.791348699,16.0,Fly to truck at customer 16,Traveling
3.0,UAV,UAV is stationary without a parcel,829.791348699,16.0,884.253853,16.0,Idle above rendezvous location (customer 16),Idle
3.0,UAV,UAV taking off or landing with no parcels,884.253853,16.0,894.253853,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,894.253853,16.0,924.253853,16.0,Recovered by truck at customer 16,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,954.253853,16.0,1014.253853,16.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1014.253853,16.0,1019.753853,16.0,Takeoff from truck at Customer 16,Traveling
3.0,UAV,UAV travels with parcel,1019.753853,16.0,1080.99361513,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1080.99361513,39.0,1090.99361513,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,1090.99361513,39.0,1150.99361513,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1150.99361513,39.0,1156.49361513,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,1156.49361513,39.0,1266.6124573,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV is stationary without a parcel,1266.6124573,41.0,1387.505197,41.0,Idle above rendezvous location (customer 41),Idle
3.0,UAV,UAV taking off or landing with no parcels,1387.505197,41.0,1397.505197,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,1397.505197,41.0,1427.505197,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1457.505197,41.0,1517.505197,41.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1517.505197,41.0,1523.005197,41.0,Takeoff from truck at Customer 41,Traveling
3.0,UAV,UAV travels with parcel,1523.005197,41.0,1721.66017388,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1721.66017388,30.0,1731.66017388,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,1731.66017388,30.0,1791.66017388,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1791.66017388,30.0,1797.16017388,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,1797.16017388,30.0,1995.61308126,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV is stationary without a parcel,1995.61308126,45.0,2012.901122,45.0,Idle above rendezvous location (customer 45),Idle
3.0,UAV,UAV taking off or landing with no parcels,2012.901122,45.0,2022.901122,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,2022.901122,45.0,2052.901122,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2112.901122,45.0,2172.901122,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2172.901122,45.0,2178.401122,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,2178.401122,45.0,2307.88355518,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2307.88355518,18.0,2317.88355518,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,2317.88355518,18.0,2377.88355518,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2377.88355518,18.0,2383.38355518,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,2383.38355518,18.0,2523.57760045,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV is stationary without a parcel,2523.57760045,44.0,2543.343052,44.0,Idle above rendezvous location (customer 44),Idle
3.0,UAV,UAV taking off or landing with no parcels,2543.343052,44.0,2553.343052,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,2553.343052,44.0,2583.343052,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2583.343052,44.0,2643.343052,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2643.343052,44.0,2648.843052,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,2648.843052,44.0,2797.68398635,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2797.68398635,23.0,2807.68398635,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,2807.68398635,23.0,2867.68398635,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2867.68398635,23.0,2873.18398635,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,2873.18398635,23.0,3039.36949058,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV is stationary without a parcel,3039.36949058,34.0,3055.34388,34.0,Idle above rendezvous location (customer 34),Idle
3.0,UAV,UAV taking off or landing with no parcels,3055.34388,34.0,3065.34388,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,3065.34388,34.0,3095.34388,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3095.34388,34.0,3155.34388,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3155.34388,34.0,3160.84388,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,3160.84388,34.0,3288.04110018,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3288.04110018,47.0,3298.04110018,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,3298.04110018,47.0,3358.04110018,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3358.04110018,47.0,3363.54110018,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,3363.54110018,47.0,3465.81583452,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3465.81583452,7.0,3475.81583452,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,3475.81583452,7.0,3505.81583452,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3505.81583452,7.0,3565.81583452,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3565.81583452,7.0,3571.31583452,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,3571.31583452,7.0,3601.28846443,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3601.28846443,9.0,3611.28846443,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,3611.28846443,9.0,3671.28846443,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3671.28846443,9.0,3676.78846443,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,3676.78846443,9.0,3736.83514542,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,3736.83514542,25.0,3738.39406852,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,3738.39406852,25.0,3748.39406852,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,3748.39406852,25.0,3778.39406852,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3778.39406852,25.0,3838.39406852,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3838.39406852,25.0,3843.89406852,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,3843.89406852,25.0,3922.57454564,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3922.57454564,37.0,3932.57454564,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,3932.57454564,37.0,3992.57454564,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3992.57454564,37.0,3998.07454564,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,3998.07454564,37.0,4099.92377267,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,4099.92377267,11.0,4102.02809252,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,4102.02809252,11.0,4112.02809252,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,4112.02809252,11.0,4142.02809252,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4300.03827452,4.0,4360.03827452,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4360.03827452,4.0,4365.53827452,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,4365.53827452,4.0,4435.07510254,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4435.07510254,14.0,4445.07510254,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,4445.07510254,14.0,4505.07510254,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4505.07510254,14.0,4510.57510254,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,4510.57510254,14.0,4562.23549249,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,4562.23549249,8.0,4564.95105152,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,4564.95105152,8.0,4574.95105152,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,4574.95105152,8.0,4604.95105152,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4664.95105152,8.0,4724.95105152,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4724.95105152,8.0,4730.45105152,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,4730.45105152,8.0,4777.80721603,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4777.80721603,2.0,4787.80721603,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,4787.80721603,2.0,4847.80721603,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4847.80721603,2.0,4853.30721603,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,4853.30721603,2.0,4902.34747763,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4902.34747763,51.0,4912.34747763,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,4912.34747763,51.0,4942.34747763,51.0,Recovered at depot,UAV Recovery
