problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T122949122725,102,maximum-range,4,-1

Objective Function Value: 4797.543698 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV is stationary with a parcel,246.39373322,30.0,306.39373322,30.0,Serving UAV customer 30,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,306.39373322,30.0,311.89373322,30.0,Takeoff from UAV customer 30,Traveling
4.0,UAV,UAV travels empty,311.89373322,30.0,584.69328375,35.0,Fly to truck at customer 35,Traveling
4.0,UAV,UAV is stationary without a parcel,584.69328375,35.0,706.313183,35.0,Idle above rendezvous location (customer 35),Idle
4.0,UAV,UAV taking off or landing with no parcels,706.313183,35.0,716.313183,35.0,Land at truck rendezvous location (customer 35),Traveling
4.0,UAV,UAV is stationary without a parcel,716.313183,35.0,746.313183,35.0,Recovered by truck at customer 35,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1045.321364,24.0,1105.321364,24.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1105.321364,24.0,1110.821364,24.0,Takeoff from truck at Customer 24,Traveling
4.0,UAV,UAV travels with parcel,1110.821364,24.0,1289.33458494,42.0,Fly to UAV customer 42,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1289.33458494,42.0,1299.33458494,42.0,Land at UAV customer 42,Traveling
4.0,UAV,UAV is stationary with a parcel,1299.33458494,42.0,1359.33458494,42.0,Serving UAV customer 42,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1359.33458494,42.0,1364.83458494,42.0,Takeoff from UAV customer 42,Traveling
4.0,UAV,UAV travels empty,1364.83458494,42.0,1574.62928888,33.0,Fly to truck at customer 33,Traveling
4.0,UAV,UAV is stationary without a parcel,1574.62928888,33.0,1639.985166,33.0,Idle above rendezvous location (customer 33),Idle
4.0,UAV,UAV taking off or landing with no parcels,1639.985166,33.0,1649.985166,33.0,Land at truck rendezvous location (customer 33),Traveling
4.0,UAV,UAV is stationary without a parcel,1649.985166,33.0,1679.985166,33.0,Recovered by truck at customer 33,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1919.985166,33.0,1979.985166,33.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1979.985166,33.0,1985.485166,33.0,Takeoff from truck at Customer 33,Traveling
4.0,UAV,UAV travels with parcel,1985.485166,33.0,2202.77149921,6.0,Fly to UAV customer 6,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2202.77149921,6.0,2212.77149921,6.0,Land at UAV customer 6,Traveling
4.0,UAV,UAV is stationary with a parcel,2212.77149921,6.0,2272.77149921,6.0,Serving UAV customer 6,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2272.77149921,6.0,2278.27149921,6.0,Takeoff from UAV customer 6,Traveling
4.0,UAV,UAV travels empty,2278.27149921,6.0,2504.44240788,49.0,Fly to truck at customer 49,Traveling
4.0,UAV,UAV is stationary without a parcel,2504.44240788,49.0,2593.445539,49.0,Idle above rendezvous location (customer 49),Idle
4.0,UAV,UAV taking off or landing with no parcels,2593.445539,49.0,2603.445539,49.0,Land at truck rendezvous location (customer 49),Traveling
4.0,UAV,UAV is stationary without a parcel,2603.445539,49.0,2633.445539,49.0,Recovered by truck at customer 49,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2663.445539,49.0,2723.445539,49.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2723.445539,49.0,2728.945539,49.0,Takeoff from truck at Customer 49,Traveling
4.0,UAV,UAV travels with parcel,2728.945539,49.0,2922.86652665,47.0,Fly to UAV customer 47,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2922.86652665,47.0,2932.86652665,47.0,Land at UAV customer 47,Traveling
4.0,UAV,UAV is stationary with a parcel,2932.86652665,47.0,2992.86652665,47.0,Serving UAV customer 47,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2992.86652665,47.0,2998.36652665,47.0,Takeoff from UAV customer 47,Traveling
4.0,UAV,UAV travels empty,2998.36652665,47.0,3218.1546377,7.0,Fly to truck at customer 7,Traveling
4.0,UAV,UAV is stationary without a parcel,3218.1546377,7.0,3244.310937,7.0,Idle above rendezvous location (customer 7),Idle
4.0,UAV,UAV taking off or landing with no parcels,3244.310937,7.0,3254.310937,7.0,Land at truck rendezvous location (customer 7),Traveling
4.0,UAV,UAV is stationary without a parcel,3254.310937,7.0,3284.310937,7.0,Recovered by truck at customer 7,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3374.310937,7.0,3434.310937,7.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3434.310937,7.0,3439.810937,7.0,Takeoff from truck at Customer 7,Traveling
4.0,UAV,UAV travels with parcel,3439.810937,7.0,3607.46506964,40.0,Fly to UAV customer 40,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3607.46506964,40.0,3617.46506964,40.0,Land at UAV customer 40,Traveling
4.0,UAV,UAV is stationary with a parcel,3617.46506964,40.0,3677.46506964,40.0,Serving UAV customer 40,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3677.46506964,40.0,3682.96506964,40.0,Takeoff from UAV customer 40,Traveling
4.0,UAV,UAV travels empty,3682.96506964,40.0,3853.07988667,11.0,Fly to truck at customer 11,Traveling
4.0,UAV,UAV is stationary without a parcel,3853.07988667,11.0,3910.523195,11.0,Idle above rendezvous location (customer 11),Idle
4.0,UAV,UAV taking off or landing with no parcels,3910.523195,11.0,3920.523195,11.0,Land at truck rendezvous location (customer 11),Traveling
4.0,UAV,UAV is stationary without a parcel,3920.523195,11.0,3950.523195,11.0,Recovered by truck at customer 11,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4228.533377,4.0,4288.533377,4.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4288.533377,4.0,4294.033377,4.0,Takeoff from truck at Customer 4,Traveling
4.0,UAV,UAV travels with parcel,4294.033377,4.0,4422.42207696,22.0,Fly to UAV customer 22,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4422.42207696,22.0,4432.42207696,22.0,Land at UAV customer 22,Traveling
4.0,UAV,UAV is stationary with a parcel,4432.42207696,22.0,4492.42207696,22.0,Serving UAV customer 22,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4492.42207696,22.0,4497.92207696,22.0,Takeoff from UAV customer 22,Traveling
4.0,UAV,UAV travels empty,4497.92207696,22.0,4621.50650799,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,4621.50650799,51.0,4697.543698,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,4697.543698,51.0,4707.543698,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,4707.543698,51.0,4737.543698,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
5.0,UAV,UAV travels with parcel,125.5,0.0,195.309714271,50.0,Fly to UAV customer 50,Traveling
5.0,UAV,UAV taking off or landing with a parcel,195.309714271,50.0,205.309714271,50.0,Land at UAV customer 50,Traveling
5.0,UAV,UAV is stationary with a parcel,205.309714271,50.0,265.309714271,50.0,Serving UAV customer 50,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,265.309714271,50.0,270.809714271,50.0,Takeoff from UAV customer 50,Traveling
5.0,UAV,UAV travels empty,270.809714271,50.0,429.487605953,21.0,Fly to truck at customer 21,Traveling
5.0,UAV,UAV is stationary without a parcel,429.487605953,21.0,453.479881,21.0,Idle above rendezvous location (customer 21),Idle
5.0,UAV,UAV taking off or landing with no parcels,453.479881,21.0,463.479881,21.0,Land at truck rendezvous location (customer 21),Traveling
5.0,UAV,UAV is stationary without a parcel,463.479881,21.0,493.479881,21.0,Recovered by truck at customer 21,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,493.479881,21.0,553.479881,21.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,553.479881,21.0,558.979881,21.0,Takeoff from truck at Customer 21,Traveling
5.0,UAV,UAV travels with parcel,558.979881,21.0,597.286585928,39.0,Fly to UAV customer 39,Traveling
5.0,UAV,UAV taking off or landing with a parcel,597.286585928,39.0,607.286585928,39.0,Land at UAV customer 39,Traveling
5.0,UAV,UAV is stationary with a parcel,607.286585928,39.0,667.286585928,39.0,Serving UAV customer 39,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,667.286585928,39.0,672.786585928,39.0,Takeoff from UAV customer 39,Traveling
5.0,UAV,UAV travels empty,672.786585928,39.0,782.834575637,24.0,Fly to truck at customer 24,Traveling
5.0,UAV,UAV is stationary without a parcel,782.834575637,24.0,855.321364,24.0,Idle above rendezvous location (customer 24),Idle
5.0,UAV,UAV taking off or landing with no parcels,855.321364,24.0,865.321364,24.0,Land at truck rendezvous location (customer 24),Traveling
5.0,UAV,UAV is stationary without a parcel,865.321364,24.0,895.321364,24.0,Recovered by truck at customer 24,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,925.321364,24.0,985.321364,24.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,985.321364,24.0,990.821364,24.0,Takeoff from truck at Customer 24,Traveling
5.0,UAV,UAV travels with parcel,990.821364,24.0,1206.06440867,43.0,Fly to UAV customer 43,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1206.06440867,43.0,1216.06440867,43.0,Land at UAV customer 43,Traveling
5.0,UAV,UAV is stationary with a parcel,1216.06440867,43.0,1276.06440867,43.0,Serving UAV customer 43,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1276.06440867,43.0,1281.56440867,43.0,Takeoff from UAV customer 43,Traveling
5.0,UAV,UAV travels empty,1281.56440867,43.0,1548.61798788,33.0,Fly to truck at customer 33,Traveling
5.0,UAV,UAV is stationary without a parcel,1548.61798788,33.0,1579.985166,33.0,Idle above rendezvous location (customer 33),Idle
5.0,UAV,UAV taking off or landing with no parcels,1579.985166,33.0,1589.985166,33.0,Land at truck rendezvous location (customer 33),Traveling
5.0,UAV,UAV is stationary without a parcel,1589.985166,33.0,1619.985166,33.0,Recovered by truck at customer 33,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1799.985166,33.0,1859.985166,33.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1859.985166,33.0,1865.485166,33.0,Takeoff from truck at Customer 33,Traveling
5.0,UAV,UAV travels with parcel,1865.485166,33.0,2135.50202056,23.0,Fly to UAV customer 23,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2135.50202056,23.0,2145.50202056,23.0,Land at UAV customer 23,Traveling
5.0,UAV,UAV is stationary with a parcel,2145.50202056,23.0,2205.50202056,23.0,Serving UAV customer 23,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2205.50202056,23.0,2211.00202056,23.0,Takeoff from UAV customer 23,Traveling
5.0,UAV,UAV travels empty,2211.00202056,23.0,2469.56052122,49.0,Fly to truck at customer 49,Traveling
5.0,UAV,UAV is stationary without a parcel,2469.56052122,49.0,2563.445539,49.0,Idle above rendezvous location (customer 49),Idle
5.0,UAV,UAV taking off or landing with no parcels,2563.445539,49.0,2573.445539,49.0,Land at truck rendezvous location (customer 49),Traveling
5.0,UAV,UAV is stationary without a parcel,2573.445539,49.0,2603.445539,49.0,Recovered by truck at customer 49,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2723.445539,49.0,2783.445539,49.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2783.445539,49.0,2788.945539,49.0,Takeoff from truck at Customer 49,Traveling
5.0,UAV,UAV travels with parcel,2788.945539,49.0,2953.66832531,48.0,Fly to UAV customer 48,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2953.66832531,48.0,2963.66832531,48.0,Land at UAV customer 48,Traveling
5.0,UAV,UAV is stationary with a parcel,2963.66832531,48.0,3023.66832531,48.0,Serving UAV customer 48,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3023.66832531,48.0,3029.16832531,48.0,Takeoff from UAV customer 48,Traveling
5.0,UAV,UAV travels empty,3029.16832531,48.0,3263.61146586,7.0,Fly to truck at customer 7,Traveling
5.0,UAV,UAV is stationary without a parcel,3263.61146586,7.0,3274.310937,7.0,Idle above rendezvous location (customer 7),Idle
5.0,UAV,UAV taking off or landing with no parcels,3274.310937,7.0,3284.310937,7.0,Land at truck rendezvous location (customer 7),Traveling
5.0,UAV,UAV is stationary without a parcel,3284.310937,7.0,3314.310937,7.0,Recovered by truck at customer 7,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3314.310937,7.0,3374.310937,7.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3374.310937,7.0,3379.810937,7.0,Takeoff from truck at Customer 7,Traveling
5.0,UAV,UAV travels with parcel,3379.810937,7.0,3557.64524851,46.0,Fly to UAV customer 46,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3557.64524851,46.0,3567.64524851,46.0,Land at UAV customer 46,Traveling
5.0,UAV,UAV is stationary with a parcel,3567.64524851,46.0,3627.64524851,46.0,Serving UAV customer 46,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3627.64524851,46.0,3633.14524851,46.0,Takeoff from UAV customer 46,Traveling
5.0,UAV,UAV travels empty,3633.14524851,46.0,3857.23006116,11.0,Fly to truck at customer 11,Traveling
5.0,UAV,UAV is stationary without a parcel,3857.23006116,11.0,3940.523195,11.0,Idle above rendezvous location (customer 11),Idle
5.0,UAV,UAV taking off or landing with no parcels,3940.523195,11.0,3950.523195,11.0,Land at truck rendezvous location (customer 11),Traveling
5.0,UAV,UAV is stationary without a parcel,3950.523195,11.0,3980.523195,11.0,Recovered by truck at customer 11,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4108.533377,4.0,4168.533377,4.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4168.533377,4.0,4174.033377,4.0,Takeoff from truck at Customer 4,Traveling
5.0,UAV,UAV travels with parcel,4174.033377,4.0,4374.67904446,27.0,Fly to UAV customer 27,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4374.67904446,27.0,4384.67904446,27.0,Land at UAV customer 27,Traveling
5.0,UAV,UAV is stationary with a parcel,4384.67904446,27.0,4444.67904446,27.0,Serving UAV customer 27,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4444.67904446,27.0,4450.17904446,27.0,Takeoff from UAV customer 27,Traveling
5.0,UAV,UAV travels empty,4450.17904446,27.0,4660.0410261,51.0,Fly to depot,Traveling
5.0,UAV,UAV is stationary without a parcel,4660.0410261,51.0,4727.543698,51.0,Idle above depot location,Idle
5.0,UAV,UAV taking off or landing with no parcels,4727.543698,51.0,4737.543698,51.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,4737.543698,51.0,4767.543698,51.0,Recovered at depot,UAV Recovery
