Objective Function Value: 4797.543698 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels empty,1346.06813103,43.0,1509.54544201,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV is stationary without a parcel,1509.54544201,41.0,1517.632338,41.0,Idle above rendezvous location (customer 41),Idle
3.0,UAV,UAV taking off or landing with no parcels,1517.632338,41.0,1527.632338,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,1527.632338,41.0,1557.632338,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1769.985166,33.0,1829.985166,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1829.985166,33.0,1835.485166,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,1835.485166,33.0,1914.83083421,31.0,Fly to UAV customer 31,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1914.83083421,31.0,1924.83083421,31.0,Land at UAV customer 31,Traveling
3.0,UAV,UAV is stationary with a parcel,1924.83083421,31.0,1984.83083421,31.0,Serving UAV customer 31,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1984.83083421,31.0,1990.33083421,31.0,Takeoff from UAV customer 31,Traveling
3.0,UAV,UAV travels empty,1990.33083421,31.0,2029.2930869,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV is stationary without a parcel,2029.2930869,45.0,2083.028263,45.0,Idle above rendezvous location (customer 45),Idle
3.0,UAV,UAV taking off or landing with no parcels,2083.028263,45.0,2093.028263,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,2093.028263,45.0,2123.028263,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2273.028263,45.0,2333.028263,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2333.028263,45.0,2338.528263,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,2338.528263,45.0,2482.42015406,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2482.42015406,37.0,2492.42015406,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,2492.42015406,37.0,2552.42015406,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2552.42015406,37.0,2557.92015406,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,2557.92015406,37.0,2656.98267719,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,2656.98267719,49.0,2683.445539,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,2683.445539,49.0,2693.445539,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,2693.445539,49.0,2723.445539,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3376.889171,25.0,3436.889171,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3436.889171,25.0,3442.389171,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,3442.389171,25.0,3518.65982801,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3518.65982801,22.0,3528.65982801,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,3528.65982801,22.0,3588.65982801,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3588.65982801,22.0,3594.15982801,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,3594.15982801,22.0,3672.67028398,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,3672.67028398,11.0,3760.523195,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,3760.523195,11.0,3770.523195,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,3770.523195,11.0,3800.523195,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3928.533377,4.0,3988.533377,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3988.533377,4.0,3994.033377,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,3994.033377,4.0,4100.50741098,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4100.50741098,23.0,4110.50741098,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,4110.50741098,23.0,4170.50741098,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4170.50741098,23.0,4176.00741098,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,4176.00741098,23.0,4255.75012276,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,4255.75012276,8.0,4283.446154,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,4283.446154,8.0,4293.446154,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,4293.446154,8.0,4323.446154,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4443.446154,8.0,4503.446154,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4503.446154,8.0,4508.946154,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,4508.946154,8.0,4556.30231851,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4556.30231851,2.0,4566.30231851,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,4566.30231851,2.0,4626.30231851,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4626.30231851,2.0,4631.80231851,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,4631.80231851,2.0,4680.84258011,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,4680.84258011,51.0,4727.543698,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,4727.543698,51.0,4737.543698,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,4737.543698,51.0,4767.543698,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,185.5,0.0,237.360999895,6.0,Fly to UAV customer 6,Traveling
4.0,UAV,UAV taking off or landing with a parcel,237.360999895,6.0,247.360999895,6.0,Land at UAV customer 6,Traveling
4.0,UAV,UAV is stationary with a parcel,247.360999895,6.0,307.360999895,6.0,Serving UAV customer 6,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,307.360999895,6.0,312.860999895,6.0,Takeoff from UAV customer 6,Traveling
4.0,UAV,UAV travels empty,312.860999895,6.0,399.370231498,21.0,Fly to truck at customer 21,Traveling
4.0,UAV,UAV is stationary without a parcel,399.370231498,21.0,423.479881,21.0,Idle above rendezvous location (customer 21),Idle
4.0,UAV,UAV taking off or landing with no parcels,423.479881,21.0,433.479881,21.0,Land at truck rendezvous location (customer 21),Traveling
4.0,UAV,UAV is stationary without a parcel,433.479881,21.0,463.479881,21.0,Recovered by truck at customer 21,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,493.479881,21.0,553.479881,21.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,553.479881,21.0,558.979881,21.0,Takeoff from truck at Customer 21,Traveling
4.0,UAV,UAV travels with parcel,558.979881,21.0,654.685827324,30.0,Fly to UAV customer 30,Traveling
4.0,UAV,UAV taking off or landing with a parcel,654.685827324,30.0,664.685827324,30.0,Land at UAV customer 30,Traveling
4.0,UAV,UAV is stationary with a parcel,664.685827324,30.0,724.685827324,30.0,Serving UAV customer 30,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,724.685827324,30.0,730.185827324,30.0,Takeoff from UAV customer 30,Traveling
4.0,UAV,UAV travels empty,730.185827324,30.0,857.128551504,35.0,Fly to truck at customer 35,Traveling
4.0,UAV,UAV is stationary without a parcel,857.128551504,35.0,886.313183,35.0,Idle above rendezvous location (customer 35),Idle
4.0,UAV,UAV taking off or landing with no parcels,886.313183,35.0,896.313183,35.0,Land at truck rendezvous location (customer 35),Traveling
4.0,UAV,UAV is stationary without a parcel,896.313183,35.0,926.313183,35.0,Recovered by truck at customer 35,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1557.632338,41.0,1617.632338,41.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1617.632338,41.0,1623.132338,41.0,Takeoff from truck at Customer 41,Traveling
4.0,UAV,UAV travels with parcel,1623.132338,41.0,1729.8551616,42.0,Fly to UAV customer 42,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1729.8551616,42.0,1739.8551616,42.0,Land at UAV customer 42,Traveling
4.0,UAV,UAV is stationary with a parcel,1739.8551616,42.0,1799.8551616,42.0,Serving UAV customer 42,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1799.8551616,42.0,1805.3551616,42.0,Takeoff from UAV customer 42,Traveling
4.0,UAV,UAV travels empty,1805.3551616,42.0,1874.96939081,38.0,Fly to truck at customer 38,Traveling
4.0,UAV,UAV is stationary without a parcel,1874.96939081,38.0,1952.508612,38.0,Idle above rendezvous location (customer 38),Idle
4.0,UAV,UAV taking off or landing with no parcels,1952.508612,38.0,1962.508612,38.0,Land at truck rendezvous location (customer 38),Traveling
4.0,UAV,UAV is stationary without a parcel,1962.508612,38.0,1992.508612,38.0,Recovered by truck at customer 38,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2213.028263,45.0,2273.028263,45.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2273.028263,45.0,2278.528263,45.0,Takeoff from truck at Customer 45,Traveling
4.0,UAV,UAV travels with parcel,2278.528263,45.0,2426.31140621,46.0,Fly to UAV customer 46,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2426.31140621,46.0,2436.31140621,46.0,Land at UAV customer 46,Traveling
4.0,UAV,UAV is stationary with a parcel,2436.31140621,46.0,2496.31140621,46.0,Serving UAV customer 46,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2496.31140621,46.0,2501.81140621,46.0,Takeoff from UAV customer 46,Traveling
4.0,UAV,UAV travels empty,2501.81140621,46.0,2616.65299967,49.0,Fly to truck at customer 49,Traveling
4.0,UAV,UAV is stationary without a parcel,2616.65299967,49.0,2653.445539,49.0,Idle above rendezvous location (customer 49),Idle
4.0,UAV,UAV taking off or landing with no parcels,2653.445539,49.0,2663.445539,49.0,Land at truck rendezvous location (customer 49),Traveling
4.0,UAV,UAV is stationary without a parcel,2663.445539,49.0,2693.445539,49.0,Recovered by truck at customer 49,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3526.889171,25.0,3586.889171,25.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3586.889171,25.0,3592.389171,25.0,Takeoff from truck at Customer 25,Traveling
4.0,UAV,UAV travels with parcel,3592.389171,25.0,3645.2975594,44.0,Fly to UAV customer 44,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3645.2975594,44.0,3655.2975594,44.0,Land at UAV customer 44,Traveling
4.0,UAV,UAV is stationary with a parcel,3655.2975594,44.0,3715.2975594,44.0,Serving UAV customer 44,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3715.2975594,44.0,3720.7975594,44.0,Takeoff from UAV customer 44,Traveling
4.0,UAV,UAV travels empty,3720.7975594,44.0,3770.40766801,11.0,Fly to truck at customer 11,Traveling
4.0,UAV,UAV is stationary without a parcel,3770.40766801,11.0,3790.523195,11.0,Idle above rendezvous location (customer 11),Idle
4.0,UAV,UAV taking off or landing with no parcels,3790.523195,11.0,3800.523195,11.0,Land at truck rendezvous location (customer 11),Traveling
4.0,UAV,UAV is stationary without a parcel,3800.523195,11.0,3830.523195,11.0,Recovered by truck at customer 11,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4048.533377,4.0,4108.533377,4.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4108.533377,4.0,4114.033377,4.0,Takeoff from truck at Customer 4,Traveling
4.0,UAV,UAV travels with parcel,4114.033377,4.0,4189.72353888,40.0,Fly to UAV customer 40,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4189.72353888,40.0,4199.72353888,40.0,Land at UAV customer 40,Traveling
4.0,UAV,UAV is stationary with a parcel,4199.72353888,40.0,4259.72353888,40.0,Serving UAV customer 40,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4259.72353888,40.0,4265.22353888,40.0,Takeoff from UAV customer 40,Traveling
4.0,UAV,UAV travels empty,4265.22353888,40.0,4309.80056681,8.0,Fly to truck at customer 8,Traveling
4.0,UAV,UAV is stationary without a parcel,4309.80056681,8.0,4343.446154,8.0,Idle above rendezvous location (customer 8),Idle
4.0,UAV,UAV taking off or landing with no parcels,4343.446154,8.0,4353.446154,8.0,Land at truck rendezvous location (customer 8),Traveling
4.0,UAV,UAV is stationary without a parcel,4353.446154,8.0,4383.446154,8.0,Recovered by truck at customer 8,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4503.446154,8.0,4563.446154,8.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4563.446154,8.0,4568.946154,8.0,Takeoff from truck at Customer 8,Traveling
4.0,UAV,UAV travels with parcel,4568.946154,8.0,4610.20558544,14.0,Fly to UAV customer 14,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4610.20558544,14.0,4620.20558544,14.0,Land at UAV customer 14,Traveling
4.0,UAV,UAV is stationary with a parcel,4620.20558544,14.0,4680.20558544,14.0,Serving UAV customer 14,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4680.20558544,14.0,4685.70558544,14.0,Takeoff from UAV customer 14,Traveling
4.0,UAV,UAV travels empty,4685.70558544,14.0,4726.33989574,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,4726.33989574,51.0,4757.543698,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,4757.543698,51.0,4767.543698,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,4767.543698,51.0,4797.543698,51.0,Recovered at depot,UAV Recovery
