problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T122949122725,102,variable,2,-1

Objective Function Value: 5159.480829 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,2304.16627977,27.0,2314.16627977,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,2314.16627977,27.0,2374.16627977,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2374.16627977,27.0,2379.66627977,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,2379.66627977,27.0,2666.9874476,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV is stationary without a parcel,2666.9874476,15.0,2680.423676,15.0,Idle above rendezvous location (customer 15),Idle
3.0,UAV,UAV taking off or landing with no parcels,2680.423676,15.0,2690.423676,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,2690.423676,15.0,2720.423676,15.0,Recovered by truck at customer 15,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2810.423676,15.0,2870.423676,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2870.423676,15.0,2875.923676,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,2875.923676,15.0,3090.16366585,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3090.16366585,22.0,3100.16366585,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,3100.16366585,22.0,3160.16366585,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3160.16366585,22.0,3165.66366585,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,3165.66366585,22.0,3321.3820161,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV is stationary without a parcel,3321.3820161,34.0,3338.74114,34.0,Idle above rendezvous location (customer 34),Idle
3.0,UAV,UAV taking off or landing with no parcels,3338.74114,34.0,3348.74114,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,3348.74114,34.0,3378.74114,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3767.719577,13.0,3827.719577,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3827.719577,13.0,3833.219577,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,3833.219577,13.0,4006.65289745,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4006.65289745,48.0,4016.65289745,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,4016.65289745,48.0,4076.65289745,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4076.65289745,48.0,4082.15289745,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,4082.15289745,48.0,4219.39766727,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV is stationary without a parcel,4219.39766727,20.0,4221.809074,20.0,Idle above rendezvous location (customer 20),Idle
3.0,UAV,UAV taking off or landing with no parcels,4221.809074,20.0,4231.809074,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,4231.809074,20.0,4261.809074,20.0,Recovered by truck at customer 20,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4291.809074,20.0,4351.809074,20.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4351.809074,20.0,4357.309074,20.0,Takeoff from truck at Customer 20,Traveling
3.0,UAV,UAV travels with parcel,4357.309074,20.0,4475.53660649,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4475.53660649,37.0,4485.53660649,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,4485.53660649,37.0,4545.53660649,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4545.53660649,37.0,4551.03660649,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,4551.03660649,37.0,4645.12701096,29.0,Fly to truck at customer 29,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4645.12701096,29.0,4655.12701096,29.0,Land at truck rendezvous location (customer 29),Traveling
3.0,UAV,UAV is stationary without a parcel,4655.12701096,29.0,4685.12701096,29.0,Recovered by truck at customer 29,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4715.12701096,29.0,4775.12701096,29.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4775.12701096,29.0,4780.62701096,29.0,Takeoff from truck at Customer 29,Traveling
3.0,UAV,UAV travels with parcel,4780.62701096,29.0,4882.45180913,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4882.45180913,47.0,4892.45180913,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,4892.45180913,47.0,4952.45180913,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4952.45180913,47.0,4957.95180913,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,4957.95180913,47.0,5061.94109393,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,5061.94109393,51.0,5071.16338996,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,5071.16338996,51.0,5081.16338996,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,5081.16338996,51.0,5111.16338996,51.0,Recovered at depot,UAV Recovery
