Objective Function Value: 4867.645352 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels empty,564.735595259,28.0,620.532479855,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,620.532479855,12.0,627.929945,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,627.929945,12.0,637.929945,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,637.929945,12.0,667.929945,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,667.929945,12.0,727.929945,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,727.929945,12.0,733.429945,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,733.429945,12.0,798.000079584,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,798.000079584,43.0,808.000079584,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,808.000079584,43.0,868.000079584,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,868.000079584,43.0,873.500079584,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,873.500079584,43.0,954.686161185,32.0,Fly to truck at customer 32,Traveling
3.0,UAV,UAV is stationary without a parcel,954.686161185,32.0,965.436921,32.0,Idle above rendezvous location (customer 32),Idle
3.0,UAV,UAV taking off or landing with no parcels,965.436921,32.0,975.436921,32.0,Land at truck rendezvous location (customer 32),Traveling
3.0,UAV,UAV is stationary without a parcel,975.436921,32.0,1005.436921,32.0,Recovered by truck at customer 32,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1738.674878,33.0,1798.674878,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1798.674878,33.0,1804.174878,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,1804.174878,33.0,1860.34334546,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1860.34334546,10.0,1870.34334546,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,1870.34334546,10.0,1930.34334546,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1930.34334546,10.0,1935.84334546,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,1935.84334546,10.0,2024.72301008,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV is stationary without a parcel,2024.72301008,45.0,2051.717975,45.0,Idle above rendezvous location (customer 45),Idle
3.0,UAV,UAV taking off or landing with no parcels,2051.717975,45.0,2061.717975,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,2061.717975,45.0,2091.717975,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2091.717975,45.0,2151.717975,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2151.717975,45.0,2157.217975,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,2157.217975,45.0,2197.7390946,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2197.7390946,42.0,2207.7390946,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,2207.7390946,42.0,2267.7390946,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2267.7390946,42.0,2273.2390946,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,2273.2390946,42.0,2295.8493459,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV is stationary without a parcel,2295.8493459,15.0,2345.843269,15.0,Idle above rendezvous location (customer 15),Idle
3.0,UAV,UAV taking off or landing with no parcels,2345.843269,15.0,2355.843269,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,2355.843269,15.0,2385.843269,15.0,Recovered by truck at customer 15,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2385.843269,15.0,2445.843269,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2445.843269,15.0,2451.343269,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,2451.343269,15.0,2472.16796737,31.0,Fly to UAV customer 31,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2472.16796737,31.0,2482.16796737,31.0,Land at UAV customer 31,Traveling
3.0,UAV,UAV is stationary with a parcel,2482.16796737,31.0,2542.16796737,31.0,Serving UAV customer 31,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2542.16796737,31.0,2547.66796737,31.0,Takeoff from UAV customer 31,Traveling
3.0,UAV,UAV travels empty,2547.66796737,31.0,2609.22484719,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,2609.22484719,49.0,2781.073631,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,2781.073631,49.0,2791.073631,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,2791.073631,49.0,2821.073631,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2851.073631,49.0,2911.073631,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2911.073631,49.0,2916.573631,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,2916.573631,49.0,2947.74332909,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2947.74332909,9.0,2957.74332909,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,2957.74332909,9.0,3017.74332909,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3017.74332909,9.0,3023.24332909,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,3023.24332909,9.0,3045.72280153,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,3045.72280153,7.0,3251.939029,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,3251.939029,7.0,3261.939029,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,3261.939029,7.0,3291.939029,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3351.939029,7.0,3411.939029,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3411.939029,7.0,3417.439029,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,3417.439029,7.0,3485.85137193,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3485.85137193,2.0,3495.85137193,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,3495.85137193,2.0,3555.85137193,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3555.85137193,2.0,3561.35137193,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,3561.35137193,2.0,3617.68564956,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,3617.68564956,25.0,3644.517263,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,3644.517263,25.0,3654.517263,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,3654.517263,25.0,3684.517263,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3684.517263,25.0,3744.517263,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3744.517263,25.0,3750.017263,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,3750.017263,25.0,3825.32065029,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3825.32065029,6.0,3835.32065029,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,3835.32065029,6.0,3895.32065029,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3895.32065029,6.0,3900.82065029,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,3900.82065029,6.0,3976.99913414,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,3976.99913414,11.0,4008.151287,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,4008.151287,11.0,4018.151287,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,4018.151287,11.0,4048.151287,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4146.161469,4.0,4206.161469,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4206.161469,4.0,4211.661469,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,4211.661469,4.0,4274.73189318,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4274.73189318,47.0,4284.73189318,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,4284.73189318,47.0,4344.73189318,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4344.73189318,47.0,4350.23189318,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,4350.23189318,47.0,4396.95423971,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,4396.95423971,8.0,4411.074246,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,4411.074246,8.0,4421.074246,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,4421.074246,8.0,4451.074246,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4511.074246,8.0,4571.074246,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4571.074246,8.0,4576.574246,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,4576.574246,8.0,4630.08708676,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4630.08708676,18.0,4640.08708676,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,4640.08708676,18.0,4700.08708676,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4700.08708676,18.0,4705.58708676,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,4705.58708676,18.0,4745.6902625,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,4745.6902625,51.0,4765.17179,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,4765.17179,51.0,4775.17179,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,4775.17179,51.0,4805.17179,51.0,Recovered at depot,UAV Recovery
