problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T122949122725,103,variable,3,-1

Objective Function Value: 4797.543698 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels with parcel,2982.720159,26.0,3090.98100561,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3090.98100561,42.0,3100.98100561,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,3100.98100561,42.0,3160.98100561,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3160.98100561,42.0,3166.48100561,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,3166.48100561,42.0,3370.21161213,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,3370.21161213,13.0,3390.729307,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,3390.729307,13.0,3400.729307,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,3400.729307,13.0,3430.729307,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3430.729307,13.0,3490.729307,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3490.729307,13.0,3496.229307,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,3496.229307,13.0,3645.76713442,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3645.76713442,37.0,3655.76713442,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,3655.76713442,37.0,3715.76713442,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3715.76713442,37.0,3721.26713442,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,3721.26713442,37.0,3896.07426046,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,3896.07426046,11.0,3910.523195,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,3910.523195,11.0,3920.523195,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,3920.523195,11.0,3950.523195,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3950.523195,11.0,4010.523195,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4010.523195,11.0,4016.023195,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,4016.023195,11.0,4128.12412022,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4128.12412022,47.0,4138.12412022,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,4138.12412022,47.0,4198.12412022,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4198.12412022,47.0,4203.62412022,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,4203.62412022,47.0,4271.507319,29.0,Fly to truck at customer 29,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4271.507319,29.0,4281.507319,29.0,Land at truck rendezvous location (customer 29),Traveling
3.0,UAV,UAV is stationary without a parcel,4281.507319,29.0,4311.507319,29.0,Recovered by truck at customer 29,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4311.507319,29.0,4371.507319,29.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4371.507319,29.0,4377.007319,29.0,Takeoff from truck at Customer 29,Traveling
3.0,UAV,UAV travels with parcel,4377.007319,29.0,4534.64990326,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4534.64990326,6.0,4544.64990326,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,4544.64990326,6.0,4604.64990326,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4604.64990326,6.0,4610.14990326,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,4610.14990326,6.0,4721.59904344,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,4721.59904344,51.0,4727.543698,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,4727.543698,51.0,4737.543698,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,4737.543698,51.0,4767.543698,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,125.5,0.0,262.405173821,28.0,Fly to UAV customer 28,Traveling
4.0,UAV,UAV taking off or landing with a parcel,262.405173821,28.0,272.405173821,28.0,Land at UAV customer 28,Traveling
4.0,UAV,UAV is stationary with a parcel,272.405173821,28.0,332.405173821,28.0,Serving UAV customer 28,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,332.405173821,28.0,337.905173821,28.0,Takeoff from UAV customer 28,Traveling
4.0,UAV,UAV travels empty,337.905173821,28.0,540.075836189,32.0,Fly to truck at customer 32,Traveling
4.0,UAV,UAV is stationary without a parcel,540.075836189,32.0,576.747209,32.0,Idle above rendezvous location (customer 32),Idle
4.0,UAV,UAV taking off or landing with no parcels,576.747209,32.0,586.747209,32.0,Land at truck rendezvous location (customer 32),Traveling
4.0,UAV,UAV is stationary without a parcel,586.747209,32.0,616.747209,32.0,Recovered by truck at customer 32,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,616.747209,32.0,676.747209,32.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,676.747209,32.0,682.247209,32.0,Takeoff from truck at Customer 32,Traveling
4.0,UAV,UAV travels with parcel,682.247209,32.0,865.926126648,43.0,Fly to UAV customer 43,Traveling
4.0,UAV,UAV taking off or landing with a parcel,865.926126648,43.0,875.926126648,43.0,Land at UAV customer 43,Traveling
4.0,UAV,UAV is stationary with a parcel,875.926126648,43.0,935.926126648,43.0,Serving UAV customer 43,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,935.926126648,43.0,941.426126648,43.0,Takeoff from UAV customer 43,Traveling
4.0,UAV,UAV travels empty,941.426126648,43.0,1154.253853,16.0,Fly to truck at customer 16,Traveling
4.0,UAV,UAV taking off or landing with no parcels,1154.253853,16.0,1164.253853,16.0,Land at truck rendezvous location (customer 16),Traveling
4.0,UAV,UAV is stationary without a parcel,1164.253853,16.0,1194.253853,16.0,Recovered by truck at customer 16,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1194.253853,16.0,1254.253853,16.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1254.253853,16.0,1259.753853,16.0,Takeoff from truck at Customer 16,Traveling
4.0,UAV,UAV travels with parcel,1259.753853,16.0,1378.40121213,10.0,Fly to UAV customer 10,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1378.40121213,10.0,1388.40121213,10.0,Land at UAV customer 10,Traveling
4.0,UAV,UAV is stationary with a parcel,1388.40121213,10.0,1448.40121213,10.0,Serving UAV customer 10,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1448.40121213,10.0,1453.90121213,10.0,Takeoff from UAV customer 10,Traveling
4.0,UAV,UAV travels empty,1453.90121213,10.0,1614.84237962,33.0,Fly to truck at customer 33,Traveling
4.0,UAV,UAV is stationary without a parcel,1614.84237962,33.0,1639.985166,33.0,Idle above rendezvous location (customer 33),Idle
4.0,UAV,UAV taking off or landing with no parcels,1639.985166,33.0,1649.985166,33.0,Land at truck rendezvous location (customer 33),Traveling
4.0,UAV,UAV is stationary without a parcel,1649.985166,33.0,1679.985166,33.0,Recovered by truck at customer 33,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1872.508612,38.0,1932.508612,38.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1932.508612,38.0,1938.008612,38.0,Takeoff from truck at Customer 38,Traveling
4.0,UAV,UAV travels with parcel,1938.008612,38.0,2228.82770469,23.0,Fly to UAV customer 23,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2228.82770469,23.0,2238.82770469,23.0,Land at UAV customer 23,Traveling
4.0,UAV,UAV is stationary with a parcel,2238.82770469,23.0,2298.82770469,23.0,Serving UAV customer 23,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2298.82770469,23.0,2304.32770469,23.0,Takeoff from UAV customer 23,Traveling
4.0,UAV,UAV travels empty,2304.32770469,23.0,2562.88620535,49.0,Fly to truck at customer 49,Traveling
4.0,UAV,UAV is stationary without a parcel,2562.88620535,49.0,2593.445539,49.0,Idle above rendezvous location (customer 49),Idle
4.0,UAV,UAV taking off or landing with no parcels,2593.445539,49.0,2603.445539,49.0,Land at truck rendezvous location (customer 49),Traveling
4.0,UAV,UAV is stationary without a parcel,2603.445539,49.0,2633.445539,49.0,Recovered by truck at customer 49,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2633.445539,49.0,2693.445539,49.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2693.445539,49.0,2698.945539,49.0,Takeoff from truck at Customer 49,Traveling
4.0,UAV,UAV travels with parcel,2698.945539,49.0,2728.92519076,44.0,Fly to UAV customer 44,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2728.92519076,44.0,2738.92519076,44.0,Land at UAV customer 44,Traveling
4.0,UAV,UAV is stationary with a parcel,2738.92519076,44.0,2798.92519076,44.0,Serving UAV customer 44,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2798.92519076,44.0,2804.42519076,44.0,Takeoff from UAV customer 44,Traveling
4.0,UAV,UAV travels empty,2804.42519076,44.0,2891.58721091,7.0,Fly to truck at customer 7,Traveling
4.0,UAV,UAV is stationary without a parcel,2891.58721091,7.0,3094.310937,7.0,Idle above rendezvous location (customer 7),Idle
4.0,UAV,UAV taking off or landing with no parcels,3094.310937,7.0,3104.310937,7.0,Land at truck rendezvous location (customer 7),Traveling
4.0,UAV,UAV is stationary without a parcel,3104.310937,7.0,3134.310937,7.0,Recovered by truck at customer 7,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3280.729307,13.0,3340.729307,13.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3340.729307,13.0,3346.229307,13.0,Takeoff from truck at Customer 13,Traveling
4.0,UAV,UAV travels with parcel,3346.229307,13.0,3530.89041412,40.0,Fly to UAV customer 40,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3530.89041412,40.0,3540.89041412,40.0,Land at UAV customer 40,Traveling
4.0,UAV,UAV is stationary with a parcel,3540.89041412,40.0,3600.89041412,40.0,Serving UAV customer 40,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3600.89041412,40.0,3606.39041412,40.0,Takeoff from UAV customer 40,Traveling
4.0,UAV,UAV travels empty,3606.39041412,40.0,3776.50523115,11.0,Fly to truck at customer 11,Traveling
4.0,UAV,UAV is stationary without a parcel,3776.50523115,11.0,3790.523195,11.0,Idle above rendezvous location (customer 11),Idle
4.0,UAV,UAV taking off or landing with no parcels,3790.523195,11.0,3800.523195,11.0,Land at truck rendezvous location (customer 11),Traveling
4.0,UAV,UAV is stationary without a parcel,3800.523195,11.0,3830.523195,11.0,Recovered by truck at customer 11,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3830.523195,11.0,3890.523195,11.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3890.523195,11.0,3896.023195,11.0,Takeoff from truck at Customer 11,Traveling
4.0,UAV,UAV travels with parcel,3896.023195,11.0,4022.81020873,48.0,Fly to UAV customer 48,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4022.81020873,48.0,4032.81020873,48.0,Land at UAV customer 48,Traveling
4.0,UAV,UAV is stationary with a parcel,4032.81020873,48.0,4092.81020873,48.0,Serving UAV customer 48,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4092.81020873,48.0,4098.31020873,48.0,Takeoff from UAV customer 48,Traveling
4.0,UAV,UAV travels empty,4098.31020873,48.0,4181.507319,29.0,Fly to truck at customer 29,Traveling
4.0,UAV,UAV taking off or landing with no parcels,4181.507319,29.0,4191.507319,29.0,Land at truck rendezvous location (customer 29),Traveling
4.0,UAV,UAV is stationary without a parcel,4191.507319,29.0,4221.507319,29.0,Recovered by truck at customer 29,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4221.507319,29.0,4281.507319,29.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4281.507319,29.0,4287.007319,29.0,Takeoff from truck at Customer 29,Traveling
4.0,UAV,UAV travels with parcel,4287.007319,29.0,4365.32732364,14.0,Fly to UAV customer 14,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4365.32732364,14.0,4375.32732364,14.0,Land at UAV customer 14,Traveling
4.0,UAV,UAV is stationary with a parcel,4375.32732364,14.0,4435.32732364,14.0,Serving UAV customer 14,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4435.32732364,14.0,4440.82732364,14.0,Takeoff from UAV customer 14,Traveling
4.0,UAV,UAV travels empty,4440.82732364,14.0,4528.15034006,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,4528.15034006,51.0,4697.543698,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,4697.543698,51.0,4707.543698,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,4707.543698,51.0,4737.543698,51.0,Recovered at depot,UAV Recovery
