Objective Function Value: 4989.578617 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels empty,1798.88565881,6.0,1927.76850225,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV is stationary without a parcel,1927.76850225,45.0,1991.717975,45.0,Idle above rendezvous location (customer 45),Idle
3.0,UAV,UAV taking off or landing with no parcels,1991.717975,45.0,2001.717975,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,2001.717975,45.0,2031.717975,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2444.343452,42.0,2504.343452,42.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2504.343452,42.0,2509.843452,42.0,Takeoff from truck at Customer 42,Traveling
3.0,UAV,UAV travels with parcel,2509.843452,42.0,2687.30895986,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2687.30895986,18.0,2697.30895986,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,2697.30895986,18.0,2757.30895986,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2757.30895986,18.0,2762.80895986,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,2762.80895986,18.0,2853.27905316,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV is stationary without a parcel,2853.27905316,50.0,2917.568851,50.0,Idle above rendezvous location (customer 50),Idle
3.0,UAV,UAV taking off or landing with no parcels,2917.568851,50.0,2927.568851,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,2927.568851,50.0,2957.568851,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2987.568851,50.0,3047.568851,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3047.568851,50.0,3053.068851,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,3053.068851,50.0,3180.15247546,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3180.15247546,30.0,3190.15247546,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,3190.15247546,30.0,3250.15247546,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3250.15247546,30.0,3255.65247546,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,3255.65247546,30.0,3410.74132485,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV is stationary without a parcel,3410.74132485,3.0,3479.130946,3.0,Idle above rendezvous location (customer 3),Idle
3.0,UAV,UAV taking off or landing with no parcels,3479.130946,3.0,3489.130946,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,3489.130946,3.0,3519.130946,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3602.142943,7.0,3662.142943,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3662.142943,7.0,3667.642943,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,3667.642943,7.0,3761.16534076,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3761.16534076,22.0,3771.16534076,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,3771.16534076,22.0,3831.16534076,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3831.16534076,22.0,3836.66534076,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,3836.66534076,22.0,3912.93599777,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,3912.93599777,25.0,3978.92409,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,3978.92409,25.0,3988.92409,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,3988.92409,25.0,4018.92409,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4212.65081,20.0,4272.65081,20.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4272.65081,20.0,4278.15081,20.0,Takeoff from truck at Customer 20,Traveling
3.0,UAV,UAV travels with parcel,4278.15081,20.0,4358.85463182,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4358.85463182,2.0,4368.85463182,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,4368.85463182,2.0,4428.85463182,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4428.85463182,2.0,4434.35463182,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,4434.35463182,2.0,4492.42627474,29.0,Fly to truck at customer 29,Traveling
3.0,UAV,UAV is stationary without a parcel,4492.42627474,29.0,4553.542238,29.0,Idle above rendezvous location (customer 29),Idle
3.0,UAV,UAV taking off or landing with no parcels,4553.542238,29.0,4563.542238,29.0,Land at truck rendezvous location (customer 29),Traveling
3.0,UAV,UAV is stationary without a parcel,4563.542238,29.0,4593.542238,29.0,Recovered by truck at customer 29,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4725.481073,8.0,4785.481073,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4785.481073,8.0,4790.981073,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,4790.981073,8.0,4832.24050444,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4832.24050444,14.0,4842.24050444,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,4842.24050444,14.0,4902.24050444,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4902.24050444,14.0,4907.74050444,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,4907.74050444,14.0,4948.37481474,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,4948.37481474,51.0,4949.578617,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,4949.578617,51.0,4959.578617,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,4959.578617,51.0,4989.578617,51.0,Recovered at depot,UAV Recovery
