problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T122949122725,104,variable,4,-1

Objective Function Value: 4797.543698 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,3931.57340646,48.0,3941.57340646,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,3941.57340646,48.0,4001.57340646,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4001.57340646,48.0,4007.07340646,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,4007.07340646,48.0,4100.58956912,29.0,Fly to truck at customer 29,Traveling
3.0,UAV,UAV is stationary without a parcel,4100.58956912,29.0,4181.507319,29.0,Idle above rendezvous location (customer 29),Idle
3.0,UAV,UAV taking off or landing with no parcels,4181.507319,29.0,4191.507319,29.0,Land at truck rendezvous location (customer 29),Traveling
3.0,UAV,UAV is stationary without a parcel,4191.507319,29.0,4221.507319,29.0,Recovered by truck at customer 29,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4473.446154,8.0,4533.446154,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4533.446154,8.0,4538.946154,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,4538.946154,8.0,4590.52003899,40.0,Fly to UAV customer 40,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4590.52003899,40.0,4600.52003899,40.0,Land at UAV customer 40,Traveling
3.0,UAV,UAV is stationary with a parcel,4600.52003899,40.0,4660.52003899,40.0,Serving UAV customer 40,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4660.52003899,40.0,4666.02003899,40.0,Takeoff from UAV customer 40,Traveling
3.0,UAV,UAV travels empty,4666.02003899,40.0,4694.55997086,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,4694.55997086,51.0,4757.543698,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,4757.543698,51.0,4767.543698,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,4767.543698,51.0,4797.543698,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,185.5,0.0,237.666732658,18.0,Fly to UAV customer 18,Traveling
4.0,UAV,UAV taking off or landing with a parcel,237.666732658,18.0,247.666732658,18.0,Land at UAV customer 18,Traveling
4.0,UAV,UAV is stationary with a parcel,247.666732658,18.0,307.666732658,18.0,Serving UAV customer 18,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,307.666732658,18.0,313.166732658,18.0,Takeoff from UAV customer 18,Traveling
4.0,UAV,UAV travels empty,313.166732658,18.0,441.712838436,32.0,Fly to truck at customer 32,Traveling
4.0,UAV,UAV is stationary without a parcel,441.712838436,32.0,576.747209,32.0,Idle above rendezvous location (customer 32),Idle
4.0,UAV,UAV taking off or landing with no parcels,576.747209,32.0,586.747209,32.0,Land at truck rendezvous location (customer 32),Traveling
4.0,UAV,UAV is stationary without a parcel,586.747209,32.0,616.747209,32.0,Recovered by truck at customer 32,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1014.253853,16.0,1074.253853,16.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1074.253853,16.0,1079.753853,16.0,Takeoff from truck at Customer 16,Traveling
4.0,UAV,UAV travels with parcel,1079.753853,16.0,1240.52050926,30.0,Fly to UAV customer 30,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1240.52050926,30.0,1250.52050926,30.0,Land at UAV customer 30,Traveling
4.0,UAV,UAV is stationary with a parcel,1250.52050926,30.0,1310.52050926,30.0,Serving UAV customer 30,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1310.52050926,30.0,1316.02050926,30.0,Takeoff from UAV customer 30,Traveling
4.0,UAV,UAV travels empty,1316.02050926,30.0,1481.17882749,33.0,Fly to truck at customer 33,Traveling
4.0,UAV,UAV is stationary without a parcel,1481.17882749,33.0,1639.985166,33.0,Idle above rendezvous location (customer 33),Idle
4.0,UAV,UAV taking off or landing with no parcels,1639.985166,33.0,1649.985166,33.0,Land at truck rendezvous location (customer 33),Traveling
4.0,UAV,UAV is stationary without a parcel,1649.985166,33.0,1679.985166,33.0,Recovered by truck at customer 33,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1992.508612,38.0,2052.508612,38.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2052.508612,38.0,2058.008612,38.0,Takeoff from truck at Customer 38,Traveling
4.0,UAV,UAV travels with parcel,2058.008612,38.0,2236.67225051,23.0,Fly to UAV customer 23,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2236.67225051,23.0,2246.67225051,23.0,Land at UAV customer 23,Traveling
4.0,UAV,UAV is stationary with a parcel,2246.67225051,23.0,2306.67225051,23.0,Serving UAV customer 23,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2306.67225051,23.0,2312.17225051,23.0,Takeoff from UAV customer 23,Traveling
4.0,UAV,UAV travels empty,2312.17225051,23.0,2462.81818829,49.0,Fly to truck at customer 49,Traveling
4.0,UAV,UAV is stationary without a parcel,2462.81818829,49.0,2623.445539,49.0,Idle above rendezvous location (customer 49),Idle
4.0,UAV,UAV taking off or landing with no parcels,2623.445539,49.0,2633.445539,49.0,Land at truck rendezvous location (customer 49),Traveling
4.0,UAV,UAV is stationary without a parcel,2633.445539,49.0,2663.445539,49.0,Recovered by truck at customer 49,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3586.889171,25.0,3646.889171,25.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3646.889171,25.0,3652.389171,25.0,Takeoff from truck at Customer 25,Traveling
4.0,UAV,UAV travels with parcel,3652.389171,25.0,3706.59858534,44.0,Fly to UAV customer 44,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3706.59858534,44.0,3716.59858534,44.0,Land at UAV customer 44,Traveling
4.0,UAV,UAV is stationary with a parcel,3716.59858534,44.0,3776.59858534,44.0,Serving UAV customer 44,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3776.59858534,44.0,3782.09858534,44.0,Takeoff from UAV customer 44,Traveling
4.0,UAV,UAV travels empty,3782.09858534,44.0,3844.21474805,11.0,Fly to truck at customer 11,Traveling
4.0,UAV,UAV is stationary without a parcel,3844.21474805,11.0,3940.523195,11.0,Idle above rendezvous location (customer 11),Idle
4.0,UAV,UAV taking off or landing with no parcels,3940.523195,11.0,3950.523195,11.0,Land at truck rendezvous location (customer 11),Traveling
4.0,UAV,UAV is stationary without a parcel,3950.523195,11.0,3980.523195,11.0,Recovered by truck at customer 11,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4251.507319,29.0,4311.507319,29.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4311.507319,29.0,4317.007319,29.0,Takeoff from truck at Customer 29,Traveling
4.0,UAV,UAV travels with parcel,4317.007319,29.0,4457.27035848,43.0,Fly to UAV customer 43,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4457.27035848,43.0,4467.27035848,43.0,Land at UAV customer 43,Traveling
4.0,UAV,UAV is stationary with a parcel,4467.27035848,43.0,4527.27035848,43.0,Serving UAV customer 43,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4527.27035848,43.0,4532.77035848,43.0,Takeoff from UAV customer 43,Traveling
4.0,UAV,UAV travels empty,4532.77035848,43.0,4641.52158987,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,4641.52158987,51.0,4727.543698,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,4727.543698,51.0,4737.543698,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,4737.543698,51.0,4767.543698,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,403.479881,21.0,463.479881,21.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,463.479881,21.0,468.979881,21.0,Takeoff from truck at Customer 21,Traveling
5.0,UAV,UAV travels with parcel,468.979881,21.0,516.609115103,19.0,Fly to UAV customer 19,Traveling
5.0,UAV,UAV taking off or landing with a parcel,516.609115103,19.0,526.609115103,19.0,Land at UAV customer 19,Traveling
5.0,UAV,UAV is stationary with a parcel,526.609115103,19.0,586.609115103,19.0,Serving UAV customer 19,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,586.609115103,19.0,592.109115103,19.0,Takeoff from UAV customer 19,Traveling
5.0,UAV,UAV travels empty,592.109115103,19.0,699.106568956,24.0,Fly to truck at customer 24,Traveling
5.0,UAV,UAV is stationary without a parcel,699.106568956,24.0,765.321364,24.0,Idle above rendezvous location (customer 24),Idle
5.0,UAV,UAV taking off or landing with no parcels,765.321364,24.0,775.321364,24.0,Land at truck rendezvous location (customer 24),Traveling
5.0,UAV,UAV is stationary without a parcel,775.321364,24.0,805.321364,24.0,Recovered by truck at customer 24,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,835.321364,24.0,895.321364,24.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,895.321364,24.0,900.821364,24.0,Takeoff from truck at Customer 24,Traveling
5.0,UAV,UAV travels with parcel,900.821364,24.0,956.322445515,39.0,Fly to UAV customer 39,Traveling
5.0,UAV,UAV taking off or landing with a parcel,956.322445515,39.0,966.322445515,39.0,Land at UAV customer 39,Traveling
5.0,UAV,UAV is stationary with a parcel,966.322445515,39.0,1026.32244551,39.0,Serving UAV customer 39,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1026.32244551,39.0,1031.82244551,39.0,Takeoff from UAV customer 39,Traveling
5.0,UAV,UAV travels empty,1031.82244551,39.0,1159.73831516,17.0,Fly to truck at customer 17,Traveling
5.0,UAV,UAV is stationary without a parcel,1159.73831516,17.0,1316.70706,17.0,Idle above rendezvous location (customer 17),Idle
5.0,UAV,UAV taking off or landing with no parcels,1316.70706,17.0,1326.70706,17.0,Land at truck rendezvous location (customer 17),Traveling
5.0,UAV,UAV is stationary without a parcel,1326.70706,17.0,1356.70706,17.0,Recovered by truck at customer 17,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1386.70706,17.0,1446.70706,17.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1446.70706,17.0,1452.20706,17.0,Takeoff from truck at Customer 17,Traveling
5.0,UAV,UAV travels with parcel,1452.20706,17.0,1544.47296965,42.0,Fly to UAV customer 42,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1544.47296965,42.0,1554.47296965,42.0,Land at UAV customer 42,Traveling
5.0,UAV,UAV is stationary with a parcel,1554.47296965,42.0,1614.47296965,42.0,Serving UAV customer 42,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1614.47296965,42.0,1619.97296965,42.0,Takeoff from UAV customer 42,Traveling
5.0,UAV,UAV travels empty,1619.97296965,42.0,1707.13602793,38.0,Fly to truck at customer 38,Traveling
5.0,UAV,UAV is stationary without a parcel,1707.13602793,38.0,1862.508612,38.0,Idle above rendezvous location (customer 38),Idle
5.0,UAV,UAV taking off or landing with no parcels,1862.508612,38.0,1872.508612,38.0,Land at truck rendezvous location (customer 38),Traveling
5.0,UAV,UAV is stationary without a parcel,1872.508612,38.0,1902.508612,38.0,Recovered by truck at customer 38,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1932.508612,38.0,1992.508612,38.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1992.508612,38.0,1998.008612,38.0,Takeoff from truck at Customer 38,Traveling
5.0,UAV,UAV travels with parcel,1998.008612,38.0,2168.4826775,27.0,Fly to UAV customer 27,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2168.4826775,27.0,2178.4826775,27.0,Land at UAV customer 27,Traveling
5.0,UAV,UAV is stationary with a parcel,2178.4826775,27.0,2238.4826775,27.0,Serving UAV customer 27,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2238.4826775,27.0,2243.9826775,27.0,Takeoff from UAV customer 27,Traveling
5.0,UAV,UAV travels empty,2243.9826775,27.0,2427.83004452,49.0,Fly to truck at customer 49,Traveling
5.0,UAV,UAV is stationary without a parcel,2427.83004452,49.0,2593.445539,49.0,Idle above rendezvous location (customer 49),Idle
5.0,UAV,UAV taking off or landing with no parcels,2593.445539,49.0,2603.445539,49.0,Land at truck rendezvous location (customer 49),Traveling
5.0,UAV,UAV is stationary without a parcel,2603.445539,49.0,2633.445539,49.0,Recovered by truck at customer 49,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3340.729307,13.0,3400.729307,13.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3400.729307,13.0,3406.229307,13.0,Takeoff from truck at Customer 13,Traveling
5.0,UAV,UAV travels with parcel,3406.229307,13.0,3532.18315783,47.0,Fly to UAV customer 47,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3532.18315783,47.0,3542.18315783,47.0,Land at UAV customer 47,Traveling
5.0,UAV,UAV is stationary with a parcel,3542.18315783,47.0,3602.18315783,47.0,Serving UAV customer 47,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3602.18315783,47.0,3607.68315783,47.0,Takeoff from UAV customer 47,Traveling
5.0,UAV,UAV travels empty,3607.68315783,47.0,3716.26149715,11.0,Fly to truck at customer 11,Traveling
5.0,UAV,UAV is stationary without a parcel,3716.26149715,11.0,3910.523195,11.0,Idle above rendezvous location (customer 11),Idle
5.0,UAV,UAV taking off or landing with no parcels,3910.523195,11.0,3920.523195,11.0,Land at truck rendezvous location (customer 11),Traveling
5.0,UAV,UAV is stationary without a parcel,3920.523195,11.0,3950.523195,11.0,Recovered by truck at customer 11,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4311.507319,29.0,4371.507319,29.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4371.507319,29.0,4377.007319,29.0,Takeoff from truck at Customer 29,Traveling
5.0,UAV,UAV travels with parcel,4377.007319,29.0,4456.67334304,46.0,Fly to UAV customer 46,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4456.67334304,46.0,4466.67334304,46.0,Land at UAV customer 46,Traveling
5.0,UAV,UAV is stationary with a parcel,4466.67334304,46.0,4526.67334304,46.0,Serving UAV customer 46,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4526.67334304,46.0,4532.17334304,46.0,Takeoff from UAV customer 46,Traveling
5.0,UAV,UAV travels empty,4532.17334304,46.0,4618.74340471,51.0,Fly to depot,Traveling
5.0,UAV,UAV is stationary without a parcel,4618.74340471,51.0,4697.543698,51.0,Idle above depot location,Idle
5.0,UAV,UAV taking off or landing with no parcels,4697.543698,51.0,4707.543698,51.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,4707.543698,51.0,4737.543698,51.0,Recovered at depot,UAV Recovery
