problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T122949122725,104,variable,2,-1

Objective Function Value: 4888.199901 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels empty,253.253450844,5.0,363.479881,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV taking off or landing with no parcels,363.479881,21.0,373.479881,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,373.479881,21.0,403.479881,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,403.479881,21.0,463.479881,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,463.479881,21.0,468.979881,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,468.979881,21.0,548.784382369,28.0,Fly to UAV customer 28,Traveling
3.0,UAV,UAV taking off or landing with a parcel,548.784382369,28.0,558.784382369,28.0,Land at UAV customer 28,Traveling
3.0,UAV,UAV is stationary with a parcel,558.784382369,28.0,618.784382369,28.0,Serving UAV customer 28,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,618.784382369,28.0,624.284382369,28.0,Takeoff from UAV customer 28,Traveling
3.0,UAV,UAV travels empty,624.284382369,28.0,769.791348699,16.0,Fly to truck at customer 16,Traveling
3.0,UAV,UAV is stationary without a parcel,769.791348699,16.0,884.253853,16.0,Idle above rendezvous location (customer 16),Idle
3.0,UAV,UAV taking off or landing with no parcels,884.253853,16.0,894.253853,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,894.253853,16.0,924.253853,16.0,Recovered by truck at customer 16,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,954.253853,16.0,1014.253853,16.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1014.253853,16.0,1019.753853,16.0,Takeoff from truck at Customer 16,Traveling
3.0,UAV,UAV travels with parcel,1019.753853,16.0,1080.99361513,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1080.99361513,39.0,1090.99361513,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,1090.99361513,39.0,1150.99361513,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1150.99361513,39.0,1156.49361513,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,1156.49361513,39.0,1266.6124573,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV is stationary without a parcel,1266.6124573,41.0,1364.56838967,41.0,Idle above rendezvous location (customer 41),Idle
3.0,UAV,UAV taking off or landing with no parcels,1364.56838967,41.0,1374.56838967,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,1374.56838967,41.0,1404.56838967,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1434.56838967,41.0,1494.56838967,41.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1494.56838967,41.0,1500.06838967,41.0,Takeoff from truck at Customer 41,Traveling
3.0,UAV,UAV travels with parcel,1500.06838967,41.0,1698.72336656,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1698.72336656,30.0,1708.72336656,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,1708.72336656,30.0,1768.72336656,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1768.72336656,30.0,1774.22336656,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,1774.22336656,30.0,1972.67627393,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV is stationary without a parcel,1972.67627393,45.0,1989.96431467,45.0,Idle above rendezvous location (customer 45),Idle
3.0,UAV,UAV taking off or landing with no parcels,1989.96431467,45.0,1999.96431467,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,1999.96431467,45.0,2029.96431467,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2029.96431467,45.0,2089.96431467,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2089.96431467,45.0,2095.46431467,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,2095.46431467,45.0,2221.78863973,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2221.78863973,18.0,2231.78863973,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,2231.78863973,18.0,2291.78863973,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2291.78863973,18.0,2297.28863973,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,2297.28863973,18.0,2430.40624467,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2430.40624467,44.0,2440.40624467,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,2440.40624467,44.0,2470.40624467,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2560.40624467,44.0,2620.40624467,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2620.40624467,44.0,2625.90624467,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,2625.90624467,44.0,2774.74717902,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2774.74717902,23.0,2784.74717902,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,2784.74717902,23.0,2844.74717902,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2844.74717902,23.0,2850.24717902,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,2850.24717902,23.0,2972.40707267,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2972.40707267,34.0,2982.40707267,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,2982.40707267,34.0,3012.40707267,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3012.40707267,34.0,3072.40707267,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3072.40707267,34.0,3077.90707267,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,3077.90707267,34.0,3182.76108892,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3182.76108892,47.0,3192.76108892,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,3192.76108892,47.0,3252.76108892,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3252.76108892,47.0,3258.26108892,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,3258.26108892,47.0,3334.96713967,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3334.96713967,7.0,3344.96713967,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,3344.96713967,7.0,3374.96713967,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3374.96713967,7.0,3434.96713967,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3434.96713967,7.0,3440.46713967,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,3440.46713967,7.0,3469.70872983,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3469.70872983,9.0,3479.70872983,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,3479.70872983,9.0,3539.70872983,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3539.70872983,9.0,3545.20872983,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,3545.20872983,9.0,3605.25541082,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,3605.25541082,25.0,3667.54537367,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,3667.54537367,25.0,3677.54537367,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,3677.54537367,25.0,3707.54537367,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3737.54537367,25.0,3797.54537367,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3797.54537367,25.0,3803.04537367,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,3803.04537367,25.0,3879.80681477,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3879.80681477,37.0,3889.80681477,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,3889.80681477,37.0,3949.80681477,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3949.80681477,37.0,3955.30681477,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,3955.30681477,37.0,4057.1560418,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,4057.1560418,11.0,4061.17939767,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,4061.17939767,11.0,4071.17939767,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,4071.17939767,11.0,4101.17939767,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4259.18957967,4.0,4319.18957967,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4319.18957967,4.0,4324.68957967,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,4324.68957967,4.0,4392.5303875,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4392.5303875,14.0,4402.5303875,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,4402.5303875,14.0,4462.5303875,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4462.5303875,14.0,4468.0303875,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,4468.0303875,14.0,4519.69077745,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,4519.69077745,8.0,4524.10235667,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,4524.10235667,8.0,4534.10235667,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,4534.10235667,8.0,4564.10235667,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4624.10235667,8.0,4684.10235667,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4684.10235667,8.0,4689.60235667,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,4689.60235667,8.0,4735.80349278,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4735.80349278,2.0,4745.80349278,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,4745.80349278,2.0,4805.80349278,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4805.80349278,2.0,4811.30349278,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,4811.30349278,2.0,4848.19990067,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4848.19990067,51.0,4858.19990067,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,4858.19990067,51.0,4888.19990067,51.0,Recovered at depot,UAV Recovery
