problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T122949122725,104,maximum-range,4,-1

Objective Function Value: 4834.453669 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,3692.67710542,37.0,3698.17710542,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,3698.17710542,37.0,3832.97711183,29.0,Fly to truck at customer 29,Traveling
3.0,UAV,UAV is stationary without a parcel,3832.97711183,29.0,4068.41729,29.0,Idle above rendezvous location (customer 29),Idle
3.0,UAV,UAV taking off or landing with no parcels,4068.41729,29.0,4078.41729,29.0,Land at truck rendezvous location (customer 29),Traveling
3.0,UAV,UAV is stationary without a parcel,4078.41729,29.0,4108.41729,29.0,Recovered by truck at customer 29,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4258.41729,29.0,4318.41729,29.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4318.41729,29.0,4323.91729,29.0,Takeoff from truck at Customer 29,Traveling
3.0,UAV,UAV travels with parcel,4323.91729,29.0,4481.55987426,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4481.55987426,6.0,4491.55987426,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,4491.55987426,6.0,4551.55987426,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4551.55987426,6.0,4557.05987426,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,4557.05987426,6.0,4668.50901444,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,4668.50901444,51.0,4734.453669,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,4734.453669,51.0,4744.453669,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,4744.453669,51.0,4774.453669,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,180.0,0.0,240.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,240.0,0.0,245.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,245.5,0.0,416.39373322,30.0,Fly to UAV customer 30,Traveling
4.0,UAV,UAV taking off or landing with a parcel,416.39373322,30.0,426.39373322,30.0,Land at UAV customer 30,Traveling
4.0,UAV,UAV is stationary with a parcel,426.39373322,30.0,486.39373322,30.0,Serving UAV customer 30,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,486.39373322,30.0,491.89373322,30.0,Takeoff from UAV customer 30,Traveling
4.0,UAV,UAV travels empty,491.89373322,30.0,741.521398064,32.0,Fly to truck at customer 32,Traveling
4.0,UAV,UAV is stationary without a parcel,741.521398064,32.0,756.747209,32.0,Idle above rendezvous location (customer 32),Idle
4.0,UAV,UAV taking off or landing with no parcels,756.747209,32.0,766.747209,32.0,Land at truck rendezvous location (customer 32),Traveling
4.0,UAV,UAV is stationary without a parcel,766.747209,32.0,796.747209,32.0,Recovered by truck at customer 32,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1081.163824,16.0,1141.163824,16.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1141.163824,16.0,1146.663824,16.0,Takeoff from truck at Customer 16,Traveling
4.0,UAV,UAV travels with parcel,1146.663824,16.0,1343.85539149,28.0,Fly to UAV customer 28,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1343.85539149,28.0,1353.85539149,28.0,Land at UAV customer 28,Traveling
4.0,UAV,UAV is stationary with a parcel,1353.85539149,28.0,1413.85539149,28.0,Serving UAV customer 28,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1413.85539149,28.0,1419.35539149,28.0,Takeoff from UAV customer 28,Traveling
4.0,UAV,UAV travels empty,1419.35539149,28.0,1656.94371118,33.0,Fly to truck at customer 33,Traveling
4.0,UAV,UAV is stationary without a parcel,1656.94371118,33.0,1706.895137,33.0,Idle above rendezvous location (customer 33),Idle
4.0,UAV,UAV taking off or landing with no parcels,1706.895137,33.0,1716.895137,33.0,Land at truck rendezvous location (customer 33),Traveling
4.0,UAV,UAV is stationary without a parcel,1716.895137,33.0,1746.895137,33.0,Recovered by truck at customer 33,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2089.418583,38.0,2149.418583,38.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2149.418583,38.0,2154.918583,38.0,Takeoff from truck at Customer 38,Traveling
4.0,UAV,UAV travels with parcel,2154.918583,38.0,2407.54882465,27.0,Fly to UAV customer 27,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2407.54882465,27.0,2417.54882465,27.0,Land at UAV customer 27,Traveling
4.0,UAV,UAV is stationary with a parcel,2417.54882465,27.0,2477.54882465,27.0,Serving UAV customer 27,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2477.54882465,27.0,2483.04882465,27.0,Takeoff from UAV customer 27,Traveling
4.0,UAV,UAV travels empty,2483.04882465,27.0,2807.74309955,7.0,Fly to truck at customer 7,Traveling
4.0,UAV,UAV is stationary without a parcel,2807.74309955,7.0,3191.220908,7.0,Idle above rendezvous location (customer 7),Idle
4.0,UAV,UAV taking off or landing with no parcels,3191.220908,7.0,3201.220908,7.0,Land at truck rendezvous location (customer 7),Traveling
4.0,UAV,UAV is stationary without a parcel,3201.220908,7.0,3231.220908,7.0,Recovered by truck at customer 7,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3467.639278,13.0,3527.639278,13.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3527.639278,13.0,3533.139278,13.0,Takeoff from truck at Customer 13,Traveling
4.0,UAV,UAV travels with parcel,3533.139278,13.0,3689.95059848,48.0,Fly to UAV customer 48,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3689.95059848,48.0,3699.95059848,48.0,Land at UAV customer 48,Traveling
4.0,UAV,UAV is stationary with a parcel,3699.95059848,48.0,3759.95059848,48.0,Serving UAV customer 48,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3759.95059848,48.0,3765.45059848,48.0,Takeoff from UAV customer 48,Traveling
4.0,UAV,UAV travels empty,3765.45059848,48.0,3925.95541635,29.0,Fly to truck at customer 29,Traveling
4.0,UAV,UAV is stationary without a parcel,3925.95541635,29.0,4098.41729,29.0,Idle above rendezvous location (customer 29),Idle
4.0,UAV,UAV taking off or landing with no parcels,4098.41729,29.0,4108.41729,29.0,Land at truck rendezvous location (customer 29),Traveling
4.0,UAV,UAV is stationary without a parcel,4108.41729,29.0,4138.41729,29.0,Recovered by truck at customer 29,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4198.41729,29.0,4258.41729,29.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4258.41729,29.0,4263.91729,29.0,Takeoff from truck at Customer 29,Traveling
4.0,UAV,UAV travels with parcel,4263.91729,29.0,4364.84642308,22.0,Fly to UAV customer 22,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4364.84642308,22.0,4374.84642308,22.0,Land at UAV customer 22,Traveling
4.0,UAV,UAV is stationary with a parcel,4374.84642308,22.0,4434.84642308,22.0,Serving UAV customer 22,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4434.84642308,22.0,4440.34642308,22.0,Takeoff from UAV customer 22,Traveling
4.0,UAV,UAV travels empty,4440.34642308,22.0,4563.93085411,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,4563.93085411,51.0,4704.453669,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,4704.453669,51.0,4714.453669,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,4714.453669,51.0,4744.453669,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
5.0,UAV,UAV travels with parcel,185.5,0.0,316.266631529,39.0,Fly to UAV customer 39,Traveling
5.0,UAV,UAV taking off or landing with a parcel,316.266631529,39.0,326.266631529,39.0,Land at UAV customer 39,Traveling
5.0,UAV,UAV is stationary with a parcel,326.266631529,39.0,386.266631529,39.0,Serving UAV customer 39,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,386.266631529,39.0,391.766631529,39.0,Takeoff from UAV customer 39,Traveling
5.0,UAV,UAV travels empty,391.766631529,39.0,474.490594117,32.0,Fly to truck at customer 32,Traveling
5.0,UAV,UAV is stationary without a parcel,474.490594117,32.0,636.747209,32.0,Idle above rendezvous location (customer 32),Idle
5.0,UAV,UAV taking off or landing with no parcels,636.747209,32.0,646.747209,32.0,Land at truck rendezvous location (customer 32),Traveling
5.0,UAV,UAV is stationary without a parcel,646.747209,32.0,676.747209,32.0,Recovered by truck at customer 32,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1201.163824,16.0,1261.163824,16.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1261.163824,16.0,1266.663824,16.0,Takeoff from truck at Customer 16,Traveling
5.0,UAV,UAV travels with parcel,1266.663824,16.0,1501.26688201,5.0,Fly to UAV customer 5,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1501.26688201,5.0,1511.26688201,5.0,Land at UAV customer 5,Traveling
5.0,UAV,UAV is stationary with a parcel,1511.26688201,5.0,1571.26688201,5.0,Serving UAV customer 5,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1571.26688201,5.0,1576.76688201,5.0,Takeoff from UAV customer 5,Traveling
5.0,UAV,UAV travels empty,1576.76688201,5.0,1936.72159387,38.0,Fly to truck at customer 38,Traveling
5.0,UAV,UAV is stationary without a parcel,1936.72159387,38.0,1989.418583,38.0,Idle above rendezvous location (customer 38),Idle
5.0,UAV,UAV taking off or landing with no parcels,1989.418583,38.0,1999.418583,38.0,Land at truck rendezvous location (customer 38),Traveling
5.0,UAV,UAV is stationary without a parcel,1999.418583,38.0,2029.418583,38.0,Recovered by truck at customer 38,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2029.418583,38.0,2089.418583,38.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2089.418583,38.0,2094.918583,38.0,Takeoff from truck at Customer 38,Traveling
5.0,UAV,UAV travels with parcel,2094.918583,38.0,2385.73767569,23.0,Fly to UAV customer 23,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2385.73767569,23.0,2395.73767569,23.0,Land at UAV customer 23,Traveling
5.0,UAV,UAV is stationary with a parcel,2395.73767569,23.0,2455.73767569,23.0,Serving UAV customer 23,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2455.73767569,23.0,2461.23767569,23.0,Takeoff from UAV customer 23,Traveling
5.0,UAV,UAV travels empty,2461.23767569,23.0,2714.72060628,3.0,Fly to truck at customer 3,Traveling
5.0,UAV,UAV is stationary without a parcel,2714.72060628,3.0,3048.208911,3.0,Idle above rendezvous location (customer 3),Idle
5.0,UAV,UAV taking off or landing with no parcels,3048.208911,3.0,3058.208911,3.0,Land at truck rendezvous location (customer 3),Traveling
5.0,UAV,UAV is stationary without a parcel,3058.208911,3.0,3088.208911,3.0,Recovered by truck at customer 3,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3118.208911,3.0,3178.208911,3.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3178.208911,3.0,3183.708911,3.0,Takeoff from truck at Customer 3,Traveling
5.0,UAV,UAV travels with parcel,3183.708911,3.0,3236.22026955,9.0,Fly to UAV customer 9,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3236.22026955,9.0,3246.22026955,9.0,Land at UAV customer 9,Traveling
5.0,UAV,UAV is stationary with a parcel,3246.22026955,9.0,3306.22026955,9.0,Serving UAV customer 9,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3306.22026955,9.0,3311.72026955,9.0,Takeoff from UAV customer 9,Traveling
5.0,UAV,UAV travels empty,3311.72026955,9.0,3429.84697968,20.0,Fly to truck at customer 20,Traveling
5.0,UAV,UAV is stationary without a parcel,3429.84697968,20.0,3747.525862,20.0,Idle above rendezvous location (customer 20),Idle
5.0,UAV,UAV taking off or landing with no parcels,3747.525862,20.0,3757.525862,20.0,Land at truck rendezvous location (customer 20),Traveling
5.0,UAV,UAV is stationary without a parcel,3757.525862,20.0,3787.525862,20.0,Recovered by truck at customer 20,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3817.525862,20.0,3877.525862,20.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3877.525862,20.0,3883.025862,20.0,Takeoff from truck at Customer 20,Traveling
5.0,UAV,UAV travels with parcel,3883.025862,20.0,4043.53878483,47.0,Fly to UAV customer 47,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4043.53878483,47.0,4053.53878483,47.0,Land at UAV customer 47,Traveling
5.0,UAV,UAV is stationary with a parcel,4053.53878483,47.0,4113.53878483,47.0,Serving UAV customer 47,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4113.53878483,47.0,4119.03878483,47.0,Takeoff from UAV customer 47,Traveling
5.0,UAV,UAV travels empty,4119.03878483,47.0,4264.9195845,29.0,Fly to truck at customer 29,Traveling
5.0,UAV,UAV is stationary without a parcel,4264.9195845,29.0,4308.41729,29.0,Idle above rendezvous location (customer 29),Idle
5.0,UAV,UAV taking off or landing with no parcels,4308.41729,29.0,4318.41729,29.0,Land at truck rendezvous location (customer 29),Traveling
5.0,UAV,UAV is stationary without a parcel,4318.41729,29.0,4348.41729,29.0,Recovered by truck at customer 29,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4348.41729,29.0,4408.41729,29.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4408.41729,29.0,4413.91729,29.0,Takeoff from truck at Customer 29,Traveling
5.0,UAV,UAV travels with parcel,4413.91729,29.0,4497.87629181,2.0,Fly to UAV customer 2,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4497.87629181,2.0,4507.87629181,2.0,Land at UAV customer 2,Traveling
5.0,UAV,UAV is stationary with a parcel,4507.87629181,2.0,4567.87629181,2.0,Serving UAV customer 2,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4567.87629181,2.0,4573.37629181,2.0,Takeoff from UAV customer 2,Traveling
5.0,UAV,UAV travels empty,4573.37629181,2.0,4678.76367347,51.0,Fly to depot,Traveling
5.0,UAV,UAV is stationary without a parcel,4678.76367347,51.0,4764.453669,51.0,Idle above depot location,Idle
5.0,UAV,UAV taking off or landing with no parcels,4764.453669,51.0,4774.453669,51.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,4774.453669,51.0,4804.453669,51.0,Recovered at depot,UAV Recovery
