problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T122949122725,102,variable,4,-1

Objective Function Value: 4797.543698 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,4536.22867264,22.0,4596.22867264,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4596.22867264,22.0,4601.72867264,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,4601.72867264,22.0,4687.9906055,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,4687.9906055,51.0,4757.543698,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,4757.543698,51.0,4767.543698,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,4767.543698,51.0,4797.543698,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,403.479881,21.0,463.479881,21.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,463.479881,21.0,468.979881,21.0,Takeoff from truck at Customer 21,Traveling
4.0,UAV,UAV travels with parcel,468.979881,21.0,502.843008157,39.0,Fly to UAV customer 39,Traveling
4.0,UAV,UAV taking off or landing with a parcel,502.843008157,39.0,512.843008157,39.0,Land at UAV customer 39,Traveling
4.0,UAV,UAV is stationary with a parcel,512.843008157,39.0,572.843008157,39.0,Serving UAV customer 39,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,572.843008157,39.0,578.343008157,39.0,Takeoff from UAV customer 39,Traveling
4.0,UAV,UAV travels empty,578.343008157,39.0,642.863198622,35.0,Fly to truck at customer 35,Traveling
4.0,UAV,UAV is stationary without a parcel,642.863198622,35.0,766.313183,35.0,Idle above rendezvous location (customer 35),Idle
4.0,UAV,UAV taking off or landing with no parcels,766.313183,35.0,776.313183,35.0,Land at truck rendezvous location (customer 35),Traveling
4.0,UAV,UAV is stationary without a parcel,776.313183,35.0,806.313183,35.0,Recovered by truck at customer 35,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1164.253853,16.0,1224.253853,16.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1224.253853,16.0,1229.753853,16.0,Takeoff from truck at Customer 16,Traveling
4.0,UAV,UAV travels with parcel,1229.753853,16.0,1404.07119866,28.0,Fly to UAV customer 28,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1404.07119866,28.0,1414.07119866,28.0,Land at UAV customer 28,Traveling
4.0,UAV,UAV is stationary with a parcel,1414.07119866,28.0,1474.07119866,28.0,Serving UAV customer 28,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1474.07119866,28.0,1479.57119866,28.0,Takeoff from UAV customer 28,Traveling
4.0,UAV,UAV travels empty,1479.57119866,28.0,1645.40784581,33.0,Fly to truck at customer 33,Traveling
4.0,UAV,UAV is stationary without a parcel,1645.40784581,33.0,1669.985166,33.0,Idle above rendezvous location (customer 33),Idle
4.0,UAV,UAV taking off or landing with no parcels,1669.985166,33.0,1679.985166,33.0,Land at truck rendezvous location (customer 33),Traveling
4.0,UAV,UAV is stationary without a parcel,1679.985166,33.0,1709.985166,33.0,Recovered by truck at customer 33,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1739.985166,33.0,1799.985166,33.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1799.985166,33.0,1805.485166,33.0,Takeoff from truck at Customer 33,Traveling
4.0,UAV,UAV travels with parcel,1805.485166,33.0,1995.30690037,9.0,Fly to UAV customer 9,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1995.30690037,9.0,2005.30690037,9.0,Land at UAV customer 9,Traveling
4.0,UAV,UAV is stationary with a parcel,2005.30690037,9.0,2065.30690037,9.0,Serving UAV customer 9,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2065.30690037,9.0,2070.80690037,9.0,Takeoff from UAV customer 9,Traveling
4.0,UAV,UAV travels empty,2070.80690037,9.0,2164.9691321,15.0,Fly to truck at customer 15,Traveling
4.0,UAV,UAV is stationary without a parcel,2164.9691321,15.0,2317.153557,15.0,Idle above rendezvous location (customer 15),Idle
4.0,UAV,UAV taking off or landing with no parcels,2317.153557,15.0,2327.153557,15.0,Land at truck rendezvous location (customer 15),Traveling
4.0,UAV,UAV is stationary without a parcel,2327.153557,15.0,2357.153557,15.0,Recovered by truck at customer 15,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2387.153557,15.0,2447.153557,15.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2447.153557,15.0,2452.653557,15.0,Takeoff from truck at Customer 15,Traveling
4.0,UAV,UAV travels with parcel,2452.653557,15.0,2494.30295374,31.0,Fly to UAV customer 31,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2494.30295374,31.0,2504.30295374,31.0,Land at UAV customer 31,Traveling
4.0,UAV,UAV is stationary with a parcel,2504.30295374,31.0,2564.30295374,31.0,Serving UAV customer 31,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2564.30295374,31.0,2569.80295374,31.0,Takeoff from UAV customer 31,Traveling
4.0,UAV,UAV travels empty,2569.80295374,31.0,2690.84261706,34.0,Fly to truck at customer 34,Traveling
4.0,UAV,UAV is stationary without a parcel,2690.84261706,34.0,2881.75087,34.0,Idle above rendezvous location (customer 34),Idle
4.0,UAV,UAV taking off or landing with no parcels,2881.75087,34.0,2891.75087,34.0,Land at truck rendezvous location (customer 34),Traveling
4.0,UAV,UAV is stationary without a parcel,2891.75087,34.0,2921.75087,34.0,Recovered by truck at customer 34,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3141.29894,3.0,3201.29894,3.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3201.29894,3.0,3206.79894,3.0,Takeoff from truck at Customer 3,Traveling
4.0,UAV,UAV travels with parcel,3206.79894,3.0,3350.17436281,47.0,Fly to UAV customer 47,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3350.17436281,47.0,3360.17436281,47.0,Land at UAV customer 47,Traveling
4.0,UAV,UAV is stationary with a parcel,3360.17436281,47.0,3420.17436281,47.0,Serving UAV customer 47,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3420.17436281,47.0,3425.67436281,47.0,Takeoff from UAV customer 47,Traveling
4.0,UAV,UAV travels empty,3425.67436281,47.0,3551.9619626,25.0,Fly to truck at customer 25,Traveling
4.0,UAV,UAV is stationary without a parcel,3551.9619626,25.0,3606.889171,25.0,Idle above rendezvous location (customer 25),Idle
4.0,UAV,UAV taking off or landing with no parcels,3606.889171,25.0,3616.889171,25.0,Land at truck rendezvous location (customer 25),Traveling
4.0,UAV,UAV is stationary without a parcel,3616.889171,25.0,3646.889171,25.0,Recovered by truck at customer 25,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3676.889171,25.0,3736.889171,25.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3736.889171,25.0,3742.389171,25.0,Takeoff from truck at Customer 25,Traveling
4.0,UAV,UAV travels with parcel,3742.389171,25.0,3821.7517536,44.0,Fly to UAV customer 44,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3821.7517536,44.0,3831.7517536,44.0,Land at UAV customer 44,Traveling
4.0,UAV,UAV is stationary with a parcel,3831.7517536,44.0,3891.7517536,44.0,Serving UAV customer 44,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3891.7517536,44.0,3897.2517536,44.0,Takeoff from UAV customer 44,Traveling
4.0,UAV,UAV travels empty,3897.2517536,44.0,3970.18459397,4.0,Fly to truck at customer 4,Traveling
4.0,UAV,UAV is stationary without a parcel,3970.18459397,4.0,4038.533377,4.0,Idle above rendezvous location (customer 4),Idle
4.0,UAV,UAV taking off or landing with no parcels,4038.533377,4.0,4048.533377,4.0,Land at truck rendezvous location (customer 4),Traveling
4.0,UAV,UAV is stationary without a parcel,4048.533377,4.0,4078.533377,4.0,Recovered by truck at customer 4,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4251.507319,29.0,4311.507319,29.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4311.507319,29.0,4317.007319,29.0,Takeoff from truck at Customer 29,Traveling
4.0,UAV,UAV travels with parcel,4317.007319,29.0,4452.72326496,23.0,Fly to UAV customer 23,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4452.72326496,23.0,4462.72326496,23.0,Land at UAV customer 23,Traveling
4.0,UAV,UAV is stationary with a parcel,4462.72326496,23.0,4522.72326496,23.0,Serving UAV customer 23,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4522.72326496,23.0,4528.22326496,23.0,Takeoff from UAV customer 23,Traveling
4.0,UAV,UAV travels empty,4528.22326496,23.0,4639.75140865,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,4639.75140865,51.0,4667.543698,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,4667.543698,51.0,4677.543698,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,4677.543698,51.0,4707.543698,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
5.0,UAV,UAV travels with parcel,125.5,0.0,159.690838378,40.0,Fly to UAV customer 40,Traveling
5.0,UAV,UAV taking off or landing with a parcel,159.690838378,40.0,169.690838378,40.0,Land at UAV customer 40,Traveling
5.0,UAV,UAV is stationary with a parcel,169.690838378,40.0,229.690838378,40.0,Serving UAV customer 40,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,229.690838378,40.0,235.190838378,40.0,Takeoff from UAV customer 40,Traveling
5.0,UAV,UAV travels empty,235.190838378,40.0,361.394865287,32.0,Fly to truck at customer 32,Traveling
5.0,UAV,UAV is stationary without a parcel,361.394865287,32.0,606.747209,32.0,Idle above rendezvous location (customer 32),Idle
5.0,UAV,UAV taking off or landing with no parcels,606.747209,32.0,616.747209,32.0,Land at truck rendezvous location (customer 32),Traveling
5.0,UAV,UAV is stationary without a parcel,616.747209,32.0,646.747209,32.0,Recovered by truck at customer 32,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1044.253853,16.0,1104.253853,16.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1104.253853,16.0,1109.753853,16.0,Takeoff from truck at Customer 16,Traveling
5.0,UAV,UAV travels with parcel,1109.753853,16.0,1318.18782284,30.0,Fly to UAV customer 30,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1318.18782284,30.0,1328.18782284,30.0,Land at UAV customer 30,Traveling
5.0,UAV,UAV is stationary with a parcel,1328.18782284,30.0,1388.18782284,30.0,Serving UAV customer 30,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1388.18782284,30.0,1393.68782284,30.0,Takeoff from UAV customer 30,Traveling
5.0,UAV,UAV travels empty,1393.68782284,30.0,1591.54748808,33.0,Fly to truck at customer 33,Traveling
5.0,UAV,UAV is stationary without a parcel,1591.54748808,33.0,1609.985166,33.0,Idle above rendezvous location (customer 33),Idle
5.0,UAV,UAV taking off or landing with no parcels,1609.985166,33.0,1619.985166,33.0,Land at truck rendezvous location (customer 33),Traveling
5.0,UAV,UAV is stationary without a parcel,1619.985166,33.0,1649.985166,33.0,Recovered by truck at customer 33,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2052.508612,38.0,2112.508612,38.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2112.508612,38.0,2118.008612,38.0,Takeoff from truck at Customer 38,Traveling
5.0,UAV,UAV travels with parcel,2118.008612,38.0,2301.45659768,14.0,Fly to UAV customer 14,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2301.45659768,14.0,2311.45659768,14.0,Land at UAV customer 14,Traveling
5.0,UAV,UAV is stationary with a parcel,2311.45659768,14.0,2371.45659768,14.0,Serving UAV customer 14,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2371.45659768,14.0,2376.95659768,14.0,Takeoff from UAV customer 14,Traveling
5.0,UAV,UAV travels empty,2376.95659768,14.0,2499.46314803,49.0,Fly to truck at customer 49,Traveling
5.0,UAV,UAV is stationary without a parcel,2499.46314803,49.0,2653.445539,49.0,Idle above rendezvous location (customer 49),Idle
5.0,UAV,UAV taking off or landing with no parcels,2653.445539,49.0,2663.445539,49.0,Land at truck rendezvous location (customer 49),Traveling
5.0,UAV,UAV is stationary without a parcel,2663.445539,49.0,2693.445539,49.0,Recovered by truck at customer 49,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3370.729307,13.0,3430.729307,13.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3430.729307,13.0,3436.229307,13.0,Takeoff from truck at Customer 13,Traveling
5.0,UAV,UAV travels with parcel,3436.229307,13.0,3625.5100409,46.0,Fly to UAV customer 46,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3625.5100409,46.0,3635.5100409,46.0,Land at UAV customer 46,Traveling
5.0,UAV,UAV is stationary with a parcel,3635.5100409,46.0,3695.5100409,46.0,Serving UAV customer 46,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3695.5100409,46.0,3701.0100409,46.0,Takeoff from UAV customer 46,Traveling
5.0,UAV,UAV travels empty,3701.0100409,46.0,3857.42124012,11.0,Fly to truck at customer 11,Traveling
5.0,UAV,UAV is stationary without a parcel,3857.42124012,11.0,3910.523195,11.0,Idle above rendezvous location (customer 11),Idle
5.0,UAV,UAV taking off or landing with no parcels,3910.523195,11.0,3920.523195,11.0,Land at truck rendezvous location (customer 11),Traveling
5.0,UAV,UAV is stationary without a parcel,3920.523195,11.0,3950.523195,11.0,Recovered by truck at customer 11,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4191.507319,29.0,4251.507319,29.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4251.507319,29.0,4257.007319,29.0,Takeoff from truck at Customer 29,Traveling
5.0,UAV,UAV travels with parcel,4257.007319,29.0,4433.67610901,27.0,Fly to UAV customer 27,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4433.67610901,27.0,4443.67610901,27.0,Land at UAV customer 27,Traveling
5.0,UAV,UAV is stationary with a parcel,4443.67610901,27.0,4503.67610901,27.0,Serving UAV customer 27,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4503.67610901,27.0,4509.17610901,27.0,Takeoff from UAV customer 27,Traveling
5.0,UAV,UAV travels empty,4509.17610901,27.0,4655.6597722,51.0,Fly to depot,Traveling
5.0,UAV,UAV is stationary without a parcel,4655.6597722,51.0,4697.543698,51.0,Idle above depot location,Idle
5.0,UAV,UAV taking off or landing with no parcels,4697.543698,51.0,4707.543698,51.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,4707.543698,51.0,4737.543698,51.0,Recovered at depot,UAV Recovery
