problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T122949122725,101,variable,4,-1

Objective Function Value: 4883.430891 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV travels with parcel,1139.753853,16.0,1309.26551457,39.0,Fly to UAV customer 39,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1309.26551457,39.0,1319.26551457,39.0,Land at UAV customer 39,Traveling
4.0,UAV,UAV is stationary with a parcel,1319.26551457,39.0,1379.26551457,39.0,Serving UAV customer 39,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1379.26551457,39.0,1384.76551457,39.0,Takeoff from UAV customer 39,Traveling
4.0,UAV,UAV travels empty,1384.76551457,39.0,1555.14931805,33.0,Fly to truck at customer 33,Traveling
4.0,UAV,UAV is stationary without a parcel,1555.14931805,33.0,1609.985166,33.0,Idle above rendezvous location (customer 33),Idle
4.0,UAV,UAV taking off or landing with no parcels,1609.985166,33.0,1619.985166,33.0,Land at truck rendezvous location (customer 33),Traveling
4.0,UAV,UAV is stationary without a parcel,1619.985166,33.0,1649.985166,33.0,Recovered by truck at customer 33,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1679.985166,33.0,1739.985166,33.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1739.985166,33.0,1745.485166,33.0,Takeoff from truck at Customer 33,Traveling
4.0,UAV,UAV travels with parcel,1745.485166,33.0,2141.20449647,30.0,Fly to UAV customer 30,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2141.20449647,30.0,2151.20449647,30.0,Land at UAV customer 30,Traveling
4.0,UAV,UAV is stationary with a parcel,2151.20449647,30.0,2211.20449647,30.0,Serving UAV customer 30,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2211.20449647,30.0,2216.70449647,30.0,Takeoff from UAV customer 30,Traveling
4.0,UAV,UAV travels empty,2216.70449647,30.0,2597.95536984,50.0,Fly to truck at customer 50,Traveling
4.0,UAV,UAV is stationary without a parcel,2597.95536984,50.0,2603.456996,50.0,Idle above rendezvous location (customer 50),Idle
4.0,UAV,UAV taking off or landing with no parcels,2603.456996,50.0,2613.456996,50.0,Land at truck rendezvous location (customer 50),Traveling
4.0,UAV,UAV is stationary without a parcel,2613.456996,50.0,2643.456996,50.0,Recovered by truck at customer 50,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2673.456996,50.0,2733.456996,50.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2733.456996,50.0,2738.956996,50.0,Takeoff from truck at Customer 50,Traveling
4.0,UAV,UAV travels with parcel,2738.956996,50.0,3049.26299432,46.0,Fly to UAV customer 46,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3049.26299432,46.0,3059.26299432,46.0,Land at UAV customer 46,Traveling
4.0,UAV,UAV is stationary with a parcel,3059.26299432,46.0,3119.26299432,46.0,Serving UAV customer 46,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3119.26299432,46.0,3124.76299432,46.0,Takeoff from UAV customer 46,Traveling
4.0,UAV,UAV travels empty,3124.76299432,46.0,3431.67639666,25.0,Fly to truck at customer 25,Traveling
4.0,UAV,UAV is stationary without a parcel,3431.67639666,25.0,3490.609322,25.0,Idle above rendezvous location (customer 25),Idle
4.0,UAV,UAV taking off or landing with no parcels,3490.609322,25.0,3500.609322,25.0,Land at truck rendezvous location (customer 25),Traveling
4.0,UAV,UAV is stationary without a parcel,3500.609322,25.0,3530.609322,25.0,Recovered by truck at customer 25,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3620.609322,25.0,3680.609322,25.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3680.609322,25.0,3686.109322,25.0,Takeoff from truck at Customer 25,Traveling
4.0,UAV,UAV travels with parcel,3686.109322,25.0,3914.92129303,22.0,Fly to UAV customer 22,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3914.92129303,22.0,3924.92129303,22.0,Land at UAV customer 22,Traveling
4.0,UAV,UAV is stationary with a parcel,3924.92129303,22.0,3984.92129303,22.0,Serving UAV customer 22,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3984.92129303,22.0,3990.42129303,22.0,Takeoff from UAV customer 22,Traveling
4.0,UAV,UAV travels empty,3990.42129303,22.0,4168.86400031,29.0,Fly to truck at customer 29,Traveling
4.0,UAV,UAV is stationary without a parcel,4168.86400031,29.0,4191.11092975,29.0,Idle above rendezvous location (customer 29),Idle
4.0,UAV,UAV taking off or landing with no parcels,4191.11092975,29.0,4201.11092975,29.0,Land at truck rendezvous location (customer 29),Traveling
4.0,UAV,UAV is stationary without a parcel,4201.11092975,29.0,4231.11092975,29.0,Recovered by truck at customer 29,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4231.11092975,29.0,4291.11092975,29.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4291.11092975,29.0,4296.61092975,29.0,Takeoff from truck at Customer 29,Traveling
4.0,UAV,UAV travels with parcel,4296.61092975,29.0,4470.82585851,2.0,Fly to UAV customer 2,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4470.82585851,2.0,4480.82585851,2.0,Land at UAV customer 2,Traveling
4.0,UAV,UAV is stationary with a parcel,4480.82585851,2.0,4540.82585851,2.0,Serving UAV customer 2,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4540.82585851,2.0,4546.32585851,2.0,Takeoff from UAV customer 2,Traveling
4.0,UAV,UAV travels empty,4546.32585851,2.0,4693.4466433,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,4693.4466433,51.0,4843.43089072,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,4843.43089072,51.0,4853.43089072,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,4853.43089072,51.0,4883.43089072,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,180.0,0.0,240.0,0.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,240.0,0.0,245.5,0.0,Takeoff from Depot,Traveling
5.0,UAV,UAV travels with parcel,245.5,0.0,357.523108566,19.0,Fly to UAV customer 19,Traveling
5.0,UAV,UAV taking off or landing with a parcel,357.523108566,19.0,367.523108566,19.0,Land at UAV customer 19,Traveling
5.0,UAV,UAV is stationary with a parcel,367.523108566,19.0,427.523108566,19.0,Serving UAV customer 19,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,427.523108566,19.0,433.023108566,19.0,Takeoff from UAV customer 19,Traveling
5.0,UAV,UAV travels empty,433.023108566,19.0,689.389007999,24.0,Fly to truck at customer 24,Traveling
5.0,UAV,UAV is stationary without a parcel,689.389007999,24.0,705.321364,24.0,Idle above rendezvous location (customer 24),Idle
5.0,UAV,UAV taking off or landing with no parcels,705.321364,24.0,715.321364,24.0,Land at truck rendezvous location (customer 24),Traveling
5.0,UAV,UAV is stationary without a parcel,715.321364,24.0,745.321364,24.0,Recovered by truck at customer 24,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,745.321364,24.0,805.321364,24.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,805.321364,24.0,810.821364,24.0,Takeoff from truck at Customer 24,Traveling
5.0,UAV,UAV travels with parcel,810.821364,24.0,1191.37106698,43.0,Fly to UAV customer 43,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1191.37106698,43.0,1201.37106698,43.0,Land at UAV customer 43,Traveling
5.0,UAV,UAV is stationary with a parcel,1201.37106698,43.0,1261.37106698,43.0,Serving UAV customer 43,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1261.37106698,43.0,1266.87106698,43.0,Takeoff from UAV customer 43,Traveling
5.0,UAV,UAV travels empty,1266.87106698,43.0,1639.67786356,33.0,Fly to truck at customer 33,Traveling
5.0,UAV,UAV is stationary without a parcel,1639.67786356,33.0,1639.985166,33.0,Idle above rendezvous location (customer 33),Idle
5.0,UAV,UAV taking off or landing with no parcels,1639.985166,33.0,1649.985166,33.0,Land at truck rendezvous location (customer 33),Traveling
5.0,UAV,UAV is stationary without a parcel,1649.985166,33.0,1679.985166,33.0,Recovered by truck at customer 33,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1739.985166,33.0,1799.985166,33.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1799.985166,33.0,1805.485166,33.0,Takeoff from truck at Customer 33,Traveling
5.0,UAV,UAV travels with parcel,1805.485166,33.0,2043.52217064,31.0,Fly to UAV customer 31,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2043.52217064,31.0,2053.52217064,31.0,Land at UAV customer 31,Traveling
5.0,UAV,UAV is stationary with a parcel,2053.52217064,31.0,2113.52217064,31.0,Serving UAV customer 31,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2113.52217064,31.0,2119.02217064,31.0,Takeoff from UAV customer 31,Traveling
5.0,UAV,UAV travels empty,2119.02217064,31.0,2314.77999153,44.0,Fly to truck at customer 44,Traveling
5.0,UAV,UAV is stationary without a parcel,2314.77999153,44.0,2463.470193,44.0,Idle above rendezvous location (customer 44),Idle
5.0,UAV,UAV taking off or landing with no parcels,2463.470193,44.0,2473.470193,44.0,Land at truck rendezvous location (customer 44),Traveling
5.0,UAV,UAV is stationary without a parcel,2473.470193,44.0,2503.470193,44.0,Recovered by truck at customer 44,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3560.609322,25.0,3620.609322,25.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3620.609322,25.0,3626.109322,25.0,Takeoff from truck at Customer 25,Traveling
5.0,UAV,UAV travels with parcel,3626.109322,25.0,3948.4875278,23.0,Fly to UAV customer 23,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3948.4875278,23.0,3958.4875278,23.0,Land at UAV customer 23,Traveling
5.0,UAV,UAV is stationary with a parcel,3958.4875278,23.0,4018.4875278,23.0,Serving UAV customer 23,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4018.4875278,23.0,4023.9875278,23.0,Takeoff from UAV customer 23,Traveling
5.0,UAV,UAV travels empty,4023.9875278,23.0,4295.41941972,29.0,Fly to truck at customer 29,Traveling
5.0,UAV,UAV taking off or landing with no parcels,4295.41941972,29.0,4305.41941972,29.0,Land at truck rendezvous location (customer 29),Traveling
5.0,UAV,UAV is stationary without a parcel,4305.41941972,29.0,4335.41941972,29.0,Recovered by truck at customer 29,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4335.41941972,29.0,4395.41941972,29.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4395.41941972,29.0,4400.91941972,29.0,Takeoff from truck at Customer 29,Traveling
5.0,UAV,UAV travels with parcel,4400.91941972,29.0,4563.43342936,14.0,Fly to UAV customer 14,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4563.43342936,14.0,4573.43342936,14.0,Land at UAV customer 14,Traveling
5.0,UAV,UAV is stationary with a parcel,4573.43342936,14.0,4633.43342936,14.0,Serving UAV customer 14,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4633.43342936,14.0,4638.93342936,14.0,Takeoff from UAV customer 14,Traveling
5.0,UAV,UAV travels empty,4638.93342936,14.0,4717.4796035,40.0,Fly to truck at customer 40,Traveling
5.0,UAV,UAV is stationary without a parcel,4717.4796035,40.0,4731.00576872,40.0,Idle above rendezvous location (customer 40),Idle
5.0,UAV,UAV taking off or landing with no parcels,4731.00576872,40.0,4741.00576872,40.0,Land at truck rendezvous location (customer 40),Traveling
5.0,UAV,UAV is stationary without a parcel,4741.00576872,40.0,4771.00576872,40.0,Recovered by truck at customer 40,UAV Recovery
