problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T122949122725,103,variable,4,-1

Objective Function Value: 4797.543698 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,4464.78651234,27.0,4474.78651234,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,4474.78651234,27.0,4534.78651234,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4534.78651234,27.0,4540.28651234,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,4540.28651234,27.0,4662.56002084,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,4662.56002084,51.0,4727.543698,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,4727.543698,51.0,4737.543698,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,4737.543698,51.0,4767.543698,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,65.5,0.0,159.635820241,43.0,Fly to UAV customer 43,Traveling
4.0,UAV,UAV taking off or landing with a parcel,159.635820241,43.0,169.635820241,43.0,Land at UAV customer 43,Traveling
4.0,UAV,UAV is stationary with a parcel,169.635820241,43.0,229.635820241,43.0,Serving UAV customer 43,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,229.635820241,43.0,235.135820241,43.0,Takeoff from UAV customer 43,Traveling
4.0,UAV,UAV travels empty,235.135820241,43.0,345.041004076,21.0,Fly to truck at customer 21,Traveling
4.0,UAV,UAV is stationary without a parcel,345.041004076,21.0,423.479881,21.0,Idle above rendezvous location (customer 21),Idle
4.0,UAV,UAV taking off or landing with no parcels,423.479881,21.0,433.479881,21.0,Land at truck rendezvous location (customer 21),Traveling
4.0,UAV,UAV is stationary without a parcel,433.479881,21.0,463.479881,21.0,Recovered by truck at customer 21,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,493.479881,21.0,553.479881,21.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,553.479881,21.0,558.979881,21.0,Takeoff from truck at Customer 21,Traveling
4.0,UAV,UAV travels with parcel,558.979881,21.0,606.609115103,19.0,Fly to UAV customer 19,Traveling
4.0,UAV,UAV taking off or landing with a parcel,606.609115103,19.0,616.609115103,19.0,Land at UAV customer 19,Traveling
4.0,UAV,UAV is stationary with a parcel,616.609115103,19.0,676.609115103,19.0,Serving UAV customer 19,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,676.609115103,19.0,682.109115103,19.0,Takeoff from UAV customer 19,Traveling
4.0,UAV,UAV travels empty,682.109115103,19.0,789.106568956,24.0,Fly to truck at customer 24,Traveling
4.0,UAV,UAV is stationary without a parcel,789.106568956,24.0,855.321364,24.0,Idle above rendezvous location (customer 24),Idle
4.0,UAV,UAV taking off or landing with no parcels,855.321364,24.0,865.321364,24.0,Land at truck rendezvous location (customer 24),Traveling
4.0,UAV,UAV is stationary without a parcel,865.321364,24.0,895.321364,24.0,Recovered by truck at customer 24,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1044.253853,16.0,1104.253853,16.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1104.253853,16.0,1109.753853,16.0,Takeoff from truck at Customer 16,Traveling
4.0,UAV,UAV travels with parcel,1109.753853,16.0,1270.52050926,30.0,Fly to UAV customer 30,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1270.52050926,30.0,1280.52050926,30.0,Land at UAV customer 30,Traveling
4.0,UAV,UAV is stationary with a parcel,1280.52050926,30.0,1340.52050926,30.0,Serving UAV customer 30,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1340.52050926,30.0,1346.02050926,30.0,Takeoff from UAV customer 30,Traveling
4.0,UAV,UAV travels empty,1346.02050926,30.0,1511.17882749,33.0,Fly to truck at customer 33,Traveling
4.0,UAV,UAV is stationary without a parcel,1511.17882749,33.0,1639.985166,33.0,Idle above rendezvous location (customer 33),Idle
4.0,UAV,UAV taking off or landing with no parcels,1639.985166,33.0,1649.985166,33.0,Land at truck rendezvous location (customer 33),Traveling
4.0,UAV,UAV is stationary without a parcel,1649.985166,33.0,1679.985166,33.0,Recovered by truck at customer 33,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1709.985166,33.0,1769.985166,33.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1769.985166,33.0,1775.485166,33.0,Takeoff from truck at Customer 33,Traveling
4.0,UAV,UAV travels with parcel,1775.485166,33.0,1856.65347157,10.0,Fly to UAV customer 10,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1856.65347157,10.0,1866.65347157,10.0,Land at UAV customer 10,Traveling
4.0,UAV,UAV is stationary with a parcel,1866.65347157,10.0,1926.65347157,10.0,Serving UAV customer 10,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1926.65347157,10.0,1932.15347157,10.0,Takeoff from UAV customer 10,Traveling
4.0,UAV,UAV travels empty,1932.15347157,10.0,2119.40725946,15.0,Fly to truck at customer 15,Traveling
4.0,UAV,UAV is stationary without a parcel,2119.40725946,15.0,2407.153557,15.0,Idle above rendezvous location (customer 15),Idle
4.0,UAV,UAV taking off or landing with no parcels,2407.153557,15.0,2417.153557,15.0,Land at truck rendezvous location (customer 15),Traveling
4.0,UAV,UAV is stationary without a parcel,2417.153557,15.0,2447.153557,15.0,Recovered by truck at customer 15,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3280.729307,13.0,3340.729307,13.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3340.729307,13.0,3346.229307,13.0,Takeoff from truck at Customer 13,Traveling
4.0,UAV,UAV travels with parcel,3346.229307,13.0,3472.41646293,46.0,Fly to UAV customer 46,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3472.41646293,46.0,3482.41646293,46.0,Land at UAV customer 46,Traveling
4.0,UAV,UAV is stationary with a parcel,3482.41646293,46.0,3542.41646293,46.0,Serving UAV customer 46,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3542.41646293,46.0,3547.91646293,46.0,Takeoff from UAV customer 46,Traveling
4.0,UAV,UAV travels empty,3547.91646293,46.0,3678.47672939,11.0,Fly to truck at customer 11,Traveling
4.0,UAV,UAV is stationary without a parcel,3678.47672939,11.0,3820.523195,11.0,Idle above rendezvous location (customer 11),Idle
4.0,UAV,UAV taking off or landing with no parcels,3820.523195,11.0,3830.523195,11.0,Land at truck rendezvous location (customer 11),Traveling
4.0,UAV,UAV is stationary without a parcel,3830.523195,11.0,3860.523195,11.0,Recovered by truck at customer 11,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4078.533377,4.0,4138.533377,4.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4138.533377,4.0,4144.033377,4.0,Takeoff from truck at Customer 4,Traveling
4.0,UAV,UAV travels with parcel,4144.033377,4.0,4222.88747289,37.0,Fly to UAV customer 37,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4222.88747289,37.0,4232.88747289,37.0,Land at UAV customer 37,Traveling
4.0,UAV,UAV is stationary with a parcel,4232.88747289,37.0,4292.88747289,37.0,Serving UAV customer 37,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4292.88747289,37.0,4298.38747289,37.0,Takeoff from UAV customer 37,Traveling
4.0,UAV,UAV travels empty,4298.38747289,37.0,4388.78778266,36.0,Fly to truck at customer 36,Traveling
4.0,UAV,UAV is stationary without a parcel,4388.78778266,36.0,4570.952994,36.0,Idle above rendezvous location (customer 36),Idle
4.0,UAV,UAV taking off or landing with no parcels,4570.952994,36.0,4580.952994,36.0,Land at truck rendezvous location (customer 36),Traveling
4.0,UAV,UAV is stationary without a parcel,4580.952994,36.0,4610.952994,36.0,Recovered by truck at customer 36,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,309.240233,12.0,369.240233,12.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,369.240233,12.0,374.740233,12.0,Takeoff from truck at Customer 12,Traveling
5.0,UAV,UAV travels with parcel,374.740233,12.0,422.443436681,39.0,Fly to UAV customer 39,Traveling
5.0,UAV,UAV taking off or landing with a parcel,422.443436681,39.0,432.443436681,39.0,Land at UAV customer 39,Traveling
5.0,UAV,UAV is stationary with a parcel,432.443436681,39.0,492.443436681,39.0,Serving UAV customer 39,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,492.443436681,39.0,497.943436681,39.0,Takeoff from UAV customer 39,Traveling
5.0,UAV,UAV travels empty,497.943436681,39.0,546.141538422,32.0,Fly to truck at customer 32,Traveling
5.0,UAV,UAV is stationary without a parcel,546.141538422,32.0,666.747209,32.0,Idle above rendezvous location (customer 32),Idle
5.0,UAV,UAV taking off or landing with no parcels,666.747209,32.0,676.747209,32.0,Land at truck rendezvous location (customer 32),Traveling
5.0,UAV,UAV is stationary without a parcel,676.747209,32.0,706.747209,32.0,Recovered by truck at customer 32,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1386.70706,17.0,1446.70706,17.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1446.70706,17.0,1452.20706,17.0,Takeoff from truck at Customer 17,Traveling
5.0,UAV,UAV travels with parcel,1452.20706,17.0,1550.99309393,42.0,Fly to UAV customer 42,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1550.99309393,42.0,1560.99309393,42.0,Land at UAV customer 42,Traveling
5.0,UAV,UAV is stationary with a parcel,1560.99309393,42.0,1620.99309393,42.0,Serving UAV customer 42,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1620.99309393,42.0,1626.49309393,42.0,Takeoff from UAV customer 42,Traveling
5.0,UAV,UAV travels empty,1626.49309393,42.0,1713.65615221,38.0,Fly to truck at customer 38,Traveling
5.0,UAV,UAV is stationary without a parcel,1713.65615221,38.0,1922.508612,38.0,Idle above rendezvous location (customer 38),Idle
5.0,UAV,UAV taking off or landing with no parcels,1922.508612,38.0,1932.508612,38.0,Land at truck rendezvous location (customer 38),Traveling
5.0,UAV,UAV is stationary without a parcel,1932.508612,38.0,1962.508612,38.0,Recovered by truck at customer 38,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1992.508612,38.0,2052.508612,38.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2052.508612,38.0,2058.008612,38.0,Takeoff from truck at Customer 38,Traveling
5.0,UAV,UAV travels with parcel,2058.008612,38.0,2236.67225051,23.0,Fly to UAV customer 23,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2236.67225051,23.0,2246.67225051,23.0,Land at UAV customer 23,Traveling
5.0,UAV,UAV is stationary with a parcel,2246.67225051,23.0,2306.67225051,23.0,Serving UAV customer 23,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2306.67225051,23.0,2312.17225051,23.0,Takeoff from UAV customer 23,Traveling
5.0,UAV,UAV travels empty,2312.17225051,23.0,2462.81818829,49.0,Fly to truck at customer 49,Traveling
5.0,UAV,UAV is stationary without a parcel,2462.81818829,49.0,2623.445539,49.0,Idle above rendezvous location (customer 49),Idle
5.0,UAV,UAV taking off or landing with no parcels,2623.445539,49.0,2633.445539,49.0,Land at truck rendezvous location (customer 49),Traveling
5.0,UAV,UAV is stationary without a parcel,2633.445539,49.0,2663.445539,49.0,Recovered by truck at customer 49,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3340.729307,13.0,3400.729307,13.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3400.729307,13.0,3406.229307,13.0,Takeoff from truck at Customer 13,Traveling
5.0,UAV,UAV travels with parcel,3406.229307,13.0,3532.18315783,47.0,Fly to UAV customer 47,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3532.18315783,47.0,3542.18315783,47.0,Land at UAV customer 47,Traveling
5.0,UAV,UAV is stationary with a parcel,3542.18315783,47.0,3602.18315783,47.0,Serving UAV customer 47,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3602.18315783,47.0,3607.68315783,47.0,Takeoff from UAV customer 47,Traveling
5.0,UAV,UAV travels empty,3607.68315783,47.0,3716.26149715,11.0,Fly to truck at customer 11,Traveling
5.0,UAV,UAV is stationary without a parcel,3716.26149715,11.0,3850.523195,11.0,Idle above rendezvous location (customer 11),Idle
5.0,UAV,UAV taking off or landing with no parcels,3850.523195,11.0,3860.523195,11.0,Land at truck rendezvous location (customer 11),Traveling
5.0,UAV,UAV is stationary without a parcel,3860.523195,11.0,3890.523195,11.0,Recovered by truck at customer 11,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3950.523195,11.0,4010.523195,11.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4010.523195,11.0,4016.023195,11.0,Takeoff from truck at Customer 11,Traveling
5.0,UAV,UAV travels with parcel,4016.023195,11.0,4109.50748646,48.0,Fly to UAV customer 48,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4109.50748646,48.0,4119.50748646,48.0,Land at UAV customer 48,Traveling
5.0,UAV,UAV is stationary with a parcel,4119.50748646,48.0,4179.50748646,48.0,Serving UAV customer 48,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4179.50748646,48.0,4185.00748646,48.0,Takeoff from UAV customer 48,Traveling
5.0,UAV,UAV travels empty,4185.00748646,48.0,4271.51853513,8.0,Fly to truck at customer 8,Traveling
5.0,UAV,UAV is stationary without a parcel,4271.51853513,8.0,4403.446154,8.0,Idle above rendezvous location (customer 8),Idle
5.0,UAV,UAV taking off or landing with no parcels,4403.446154,8.0,4413.446154,8.0,Land at truck rendezvous location (customer 8),Traveling
5.0,UAV,UAV is stationary without a parcel,4413.446154,8.0,4443.446154,8.0,Recovered by truck at customer 8,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4473.446154,8.0,4533.446154,8.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4533.446154,8.0,4538.946154,8.0,Takeoff from truck at Customer 8,Traveling
5.0,UAV,UAV travels with parcel,4538.946154,8.0,4590.52003899,40.0,Fly to UAV customer 40,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4590.52003899,40.0,4600.52003899,40.0,Land at UAV customer 40,Traveling
5.0,UAV,UAV is stationary with a parcel,4600.52003899,40.0,4660.52003899,40.0,Serving UAV customer 40,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4660.52003899,40.0,4666.02003899,40.0,Takeoff from UAV customer 40,Traveling
5.0,UAV,UAV travels empty,4666.02003899,40.0,4694.55997086,51.0,Fly to depot,Traveling
5.0,UAV,UAV is stationary without a parcel,4694.55997086,51.0,4757.543698,51.0,Idle above depot location,Idle
5.0,UAV,UAV taking off or landing with no parcels,4757.543698,51.0,4767.543698,51.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,4767.543698,51.0,4797.543698,51.0,Recovered at depot,UAV Recovery
