Objective Function Value: 10535.231123 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels with parcel,1944.07531,5.0,2440.75034371,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2440.75034371,36.0,2450.75034371,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,2450.75034371,36.0,2510.75034371,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2510.75034371,36.0,2516.25034371,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,2516.25034371,36.0,2704.96054,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2704.96054,47.0,2714.96054,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,2714.96054,47.0,2744.96054,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2744.96054,47.0,2804.96054,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2804.96054,47.0,2810.46054,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,2810.46054,47.0,2973.19287753,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2973.19287753,46.0,2983.19287753,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,2983.19287753,46.0,3043.19287753,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3043.19287753,46.0,3048.69287753,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,3048.69287753,46.0,3671.089441,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3671.089441,21.0,3681.089441,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,3681.089441,21.0,3711.089441,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3801.089441,21.0,3861.089441,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3861.089441,21.0,3866.589441,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,3866.589441,21.0,3985.57596939,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3985.57596939,45.0,3995.57596939,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,3995.57596939,45.0,4055.57596939,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4055.57596939,45.0,4061.07596939,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,4061.07596939,45.0,4244.40882,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4244.40882,27.0,4254.40882,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,4254.40882,27.0,4284.40882,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4404.40882,27.0,4464.40882,27.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4464.40882,27.0,4469.90882,27.0,Takeoff from truck at Customer 27,Traveling
3.0,UAV,UAV travels with parcel,4469.90882,27.0,4696.7039863,49.0,Fly to UAV customer 49,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4696.7039863,49.0,4706.7039863,49.0,Land at UAV customer 49,Traveling
3.0,UAV,UAV is stationary with a parcel,4706.7039863,49.0,4766.7039863,49.0,Serving UAV customer 49,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4766.7039863,49.0,4772.2039863,49.0,Takeoff from UAV customer 49,Traveling
3.0,UAV,UAV travels empty,4772.2039863,49.0,5126.85904714,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,5126.85904714,18.0,5327.827932,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,5327.827932,18.0,5337.827932,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,5337.827932,18.0,5367.827932,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5963.774348,26.0,6023.774348,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6023.774348,26.0,6029.274348,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,6029.274348,26.0,6323.60162363,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6323.60162363,14.0,6333.60162363,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,6333.60162363,14.0,6393.60162363,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6393.60162363,14.0,6399.10162363,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,6399.10162363,14.0,7312.518084,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV is stationary without a parcel,7312.518084,28.0,7466.343186,28.0,Idle above rendezvous location (customer 28),Idle
3.0,UAV,UAV taking off or landing with no parcels,7466.343186,28.0,7476.343186,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,7476.343186,28.0,7506.343186,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7752.95732,22.0,7812.95732,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7812.95732,22.0,7818.45732,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,7818.45732,22.0,7946.55062373,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7946.55062373,34.0,7956.55062373,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,7956.55062373,34.0,8016.55062373,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8016.55062373,34.0,8022.05062373,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,8022.05062373,34.0,8708.08737649,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV is stationary without a parcel,8708.08737649,19.0,8751.541213,19.0,Idle above rendezvous location (customer 19),Idle
3.0,UAV,UAV taking off or landing with no parcels,8751.541213,19.0,8761.541213,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,8761.541213,19.0,8791.541213,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8941.541213,19.0,9001.541213,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9001.541213,19.0,9007.041213,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,9007.041213,19.0,9240.13999927,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9240.13999927,11.0,9250.13999927,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,9250.13999927,11.0,9310.13999927,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9310.13999927,11.0,9315.63999927,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,9315.63999927,11.0,9422.81103017,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV is stationary without a parcel,9422.81103017,35.0,9518.125498,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,9518.125498,35.0,9528.125498,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,9528.125498,35.0,9558.125498,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9618.125498,35.0,9678.125498,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9678.125498,35.0,9683.625498,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,9683.625498,35.0,10274.6106468,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10274.6106468,9.0,10284.6106468,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,10284.6106468,9.0,10344.6106468,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10344.6106468,9.0,10350.1106468,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,10350.1106468,9.0,10495.231123,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,10495.231123,51.0,10505.231123,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10505.231123,51.0,10535.231123,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,65.5,0.0,613.50693735,31.0,Fly to UAV customer 31,Traveling
4.0,UAV,UAV taking off or landing with a parcel,613.50693735,31.0,623.50693735,31.0,Land at UAV customer 31,Traveling
4.0,UAV,UAV is stationary with a parcel,623.50693735,31.0,683.50693735,31.0,Serving UAV customer 31,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,683.50693735,31.0,689.00693735,31.0,Takeoff from UAV customer 31,Traveling
4.0,UAV,UAV travels empty,689.00693735,31.0,978.020108,25.0,Fly to truck at customer 25,Traveling
4.0,UAV,UAV taking off or landing with no parcels,978.020108,25.0,988.020108,25.0,Land at truck rendezvous location (customer 25),Traveling
4.0,UAV,UAV is stationary without a parcel,988.020108,25.0,1018.020108,25.0,Recovered by truck at customer 25,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1018.020108,25.0,1078.020108,25.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1078.020108,25.0,1083.520108,25.0,Takeoff from truck at Customer 25,Traveling
4.0,UAV,UAV travels with parcel,1083.520108,25.0,1218.21050095,41.0,Fly to UAV customer 41,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1218.21050095,41.0,1228.21050095,41.0,Land at UAV customer 41,Traveling
4.0,UAV,UAV is stationary with a parcel,1228.21050095,41.0,1288.21050095,41.0,Serving UAV customer 41,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1288.21050095,41.0,1293.71050095,41.0,Takeoff from UAV customer 41,Traveling
4.0,UAV,UAV travels empty,1293.71050095,41.0,1527.32793361,5.0,Fly to truck at customer 5,Traveling
4.0,UAV,UAV is stationary without a parcel,1527.32793361,5.0,1568.57531,5.0,Idle above rendezvous location (customer 5),Idle
4.0,UAV,UAV taking off or landing with no parcels,1568.57531,5.0,1578.57531,5.0,Land at truck rendezvous location (customer 5),Traveling
4.0,UAV,UAV is stationary without a parcel,1578.57531,5.0,1608.57531,5.0,Recovered by truck at customer 5,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1698.57531,5.0,1758.57531,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1758.57531,5.0,1764.07531,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,1764.07531,5.0,1848.26236949,16.0,Fly to UAV customer 16,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1848.26236949,16.0,1858.26236949,16.0,Land at UAV customer 16,Traveling
4.0,UAV,UAV is stationary with a parcel,1858.26236949,16.0,1918.26236949,16.0,Serving UAV customer 16,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1918.26236949,16.0,1923.76236949,16.0,Takeoff from UAV customer 16,Traveling
4.0,UAV,UAV travels empty,1923.76236949,16.0,2359.94980155,47.0,Fly to truck at customer 47,Traveling
4.0,UAV,UAV is stationary without a parcel,2359.94980155,47.0,2494.96054,47.0,Idle above rendezvous location (customer 47),Idle
4.0,UAV,UAV taking off or landing with no parcels,2494.96054,47.0,2504.96054,47.0,Land at truck rendezvous location (customer 47),Traveling
4.0,UAV,UAV is stationary without a parcel,2504.96054,47.0,2534.96054,47.0,Recovered by truck at customer 47,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2654.96054,47.0,2714.96054,47.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2714.96054,47.0,2720.46054,47.0,Takeoff from truck at Customer 47,Traveling
4.0,UAV,UAV travels with parcel,2720.46054,47.0,3163.76698118,7.0,Fly to UAV customer 7,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3163.76698118,7.0,3173.76698118,7.0,Land at UAV customer 7,Traveling
4.0,UAV,UAV is stationary with a parcel,3173.76698118,7.0,3233.76698118,7.0,Serving UAV customer 7,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3233.76698118,7.0,3239.26698118,7.0,Takeoff from UAV customer 7,Traveling
4.0,UAV,UAV travels empty,3239.26698118,7.0,3465.86323046,21.0,Fly to truck at customer 21,Traveling
4.0,UAV,UAV is stationary without a parcel,3465.86323046,21.0,3611.089441,21.0,Idle above rendezvous location (customer 21),Idle
4.0,UAV,UAV taking off or landing with no parcels,3611.089441,21.0,3621.089441,21.0,Land at truck rendezvous location (customer 21),Traveling
4.0,UAV,UAV is stationary without a parcel,3621.089441,21.0,3651.089441,21.0,Recovered by truck at customer 21,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3741.089441,21.0,3801.089441,21.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3801.089441,21.0,3806.589441,21.0,Takeoff from truck at Customer 21,Traveling
4.0,UAV,UAV travels with parcel,3806.589441,21.0,4106.46258768,15.0,Fly to UAV customer 15,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4106.46258768,15.0,4116.46258768,15.0,Land at UAV customer 15,Traveling
4.0,UAV,UAV is stationary with a parcel,4116.46258768,15.0,4176.46258768,15.0,Serving UAV customer 15,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4176.46258768,15.0,4181.96258768,15.0,Takeoff from UAV customer 15,Traveling
4.0,UAV,UAV travels empty,4181.96258768,15.0,4274.40882,27.0,Fly to truck at customer 27,Traveling
4.0,UAV,UAV taking off or landing with no parcels,4274.40882,27.0,4284.40882,27.0,Land at truck rendezvous location (customer 27),Traveling
4.0,UAV,UAV is stationary without a parcel,4284.40882,27.0,4314.40882,27.0,Recovered by truck at customer 27,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4554.40882,27.0,4614.40882,27.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4614.40882,27.0,4619.90882,27.0,Takeoff from truck at Customer 27,Traveling
4.0,UAV,UAV travels with parcel,4619.90882,27.0,5002.37323638,30.0,Fly to UAV customer 30,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5002.37323638,30.0,5012.37323638,30.0,Land at UAV customer 30,Traveling
4.0,UAV,UAV is stationary with a parcel,5012.37323638,30.0,5072.37323638,30.0,Serving UAV customer 30,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5072.37323638,30.0,5077.87323638,30.0,Takeoff from UAV customer 30,Traveling
4.0,UAV,UAV travels empty,5077.87323638,30.0,5246.82185304,18.0,Fly to truck at customer 18,Traveling
4.0,UAV,UAV is stationary without a parcel,5246.82185304,18.0,5417.827932,18.0,Idle above rendezvous location (customer 18),Idle
4.0,UAV,UAV taking off or landing with no parcels,5417.827932,18.0,5427.827932,18.0,Land at truck rendezvous location (customer 18),Traveling
4.0,UAV,UAV is stationary without a parcel,5427.827932,18.0,5457.827932,18.0,Recovered by truck at customer 18,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6023.774348,26.0,6083.774348,26.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6083.774348,26.0,6089.274348,26.0,Takeoff from truck at Customer 26,Traveling
4.0,UAV,UAV travels with parcel,6089.274348,26.0,6992.94086348,12.0,Fly to UAV customer 12,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6992.94086348,12.0,7002.94086348,12.0,Land at UAV customer 12,Traveling
4.0,UAV,UAV is stationary with a parcel,7002.94086348,12.0,7062.94086348,12.0,Serving UAV customer 12,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7062.94086348,12.0,7068.44086348,12.0,Takeoff from UAV customer 12,Traveling
4.0,UAV,UAV travels empty,7068.44086348,12.0,7316.66700863,28.0,Fly to truck at customer 28,Traveling
4.0,UAV,UAV is stationary without a parcel,7316.66700863,28.0,7496.343186,28.0,Idle above rendezvous location (customer 28),Idle
4.0,UAV,UAV taking off or landing with no parcels,7496.343186,28.0,7506.343186,28.0,Land at truck rendezvous location (customer 28),Traveling
4.0,UAV,UAV is stationary without a parcel,7506.343186,28.0,7536.343186,28.0,Recovered by truck at customer 28,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7872.95732,22.0,7932.95732,22.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7932.95732,22.0,7938.45732,22.0,Takeoff from truck at Customer 22,Traveling
4.0,UAV,UAV travels with parcel,7938.45732,22.0,8178.40184596,38.0,Fly to UAV customer 38,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8178.40184596,38.0,8188.40184596,38.0,Land at UAV customer 38,Traveling
4.0,UAV,UAV is stationary with a parcel,8188.40184596,38.0,8248.40184596,38.0,Serving UAV customer 38,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8248.40184596,38.0,8253.90184596,38.0,Takeoff from UAV customer 38,Traveling
4.0,UAV,UAV travels empty,8253.90184596,38.0,8567.03534642,19.0,Fly to truck at customer 19,Traveling
4.0,UAV,UAV is stationary without a parcel,8567.03534642,19.0,8691.541213,19.0,Idle above rendezvous location (customer 19),Idle
4.0,UAV,UAV taking off or landing with no parcels,8691.541213,19.0,8701.541213,19.0,Land at truck rendezvous location (customer 19),Traveling
4.0,UAV,UAV is stationary without a parcel,8701.541213,19.0,8731.541213,19.0,Recovered by truck at customer 19,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8821.541213,19.0,8881.541213,19.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8881.541213,19.0,8887.041213,19.0,Takeoff from truck at Customer 19,Traveling
4.0,UAV,UAV travels with parcel,8887.041213,19.0,9163.97390774,43.0,Fly to UAV customer 43,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9163.97390774,43.0,9173.97390774,43.0,Land at UAV customer 43,Traveling
4.0,UAV,UAV is stationary with a parcel,9173.97390774,43.0,9233.97390774,43.0,Serving UAV customer 43,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9233.97390774,43.0,9239.47390774,43.0,Takeoff from UAV customer 43,Traveling
4.0,UAV,UAV travels empty,9239.47390774,43.0,9464.04511851,35.0,Fly to truck at customer 35,Traveling
4.0,UAV,UAV is stationary without a parcel,9464.04511851,35.0,9548.125498,35.0,Idle above rendezvous location (customer 35),Idle
4.0,UAV,UAV taking off or landing with no parcels,9548.125498,35.0,9558.125498,35.0,Land at truck rendezvous location (customer 35),Traveling
4.0,UAV,UAV is stationary without a parcel,9558.125498,35.0,9588.125498,35.0,Recovered by truck at customer 35,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9678.125498,35.0,9738.125498,35.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9738.125498,35.0,9743.625498,35.0,Takeoff from truck at Customer 35,Traveling
4.0,UAV,UAV travels with parcel,9743.625498,35.0,10230.320873,10.0,Fly to UAV customer 10,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10230.320873,10.0,10240.320873,10.0,Land at UAV customer 10,Traveling
4.0,UAV,UAV is stationary with a parcel,10240.320873,10.0,10300.320873,10.0,Serving UAV customer 10,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10300.320873,10.0,10305.820873,10.0,Takeoff from UAV customer 10,Traveling
4.0,UAV,UAV travels empty,10305.820873,10.0,10435.231123,51.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,10435.231123,51.0,10445.231123,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10445.231123,51.0,10475.231123,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
5.0,UAV,UAV travels with parcel,185.5,0.0,594.804498974,50.0,Fly to UAV customer 50,Traveling
5.0,UAV,UAV taking off or landing with a parcel,594.804498974,50.0,604.804498974,50.0,Land at UAV customer 50,Traveling
5.0,UAV,UAV is stationary with a parcel,604.804498974,50.0,664.804498974,50.0,Serving UAV customer 50,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,664.804498974,50.0,670.304498974,50.0,Takeoff from UAV customer 50,Traveling
5.0,UAV,UAV travels empty,670.304498974,50.0,798.020108,25.0,Fly to truck at customer 25,Traveling
5.0,UAV,UAV taking off or landing with no parcels,798.020108,25.0,808.020108,25.0,Land at truck rendezvous location (customer 25),Traveling
5.0,UAV,UAV is stationary without a parcel,808.020108,25.0,838.020108,25.0,Recovered by truck at customer 25,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,838.020108,25.0,898.020108,25.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,898.020108,25.0,903.520108,25.0,Takeoff from truck at Customer 25,Traveling
5.0,UAV,UAV travels with parcel,903.520108,25.0,1051.94065734,48.0,Fly to UAV customer 48,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1051.94065734,48.0,1061.94065734,48.0,Land at UAV customer 48,Traveling
5.0,UAV,UAV is stationary with a parcel,1061.94065734,48.0,1121.94065734,48.0,Serving UAV customer 48,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1121.94065734,48.0,1127.44065734,48.0,Takeoff from UAV customer 48,Traveling
5.0,UAV,UAV travels empty,1127.44065734,48.0,1353.23791785,5.0,Fly to truck at customer 5,Traveling
5.0,UAV,UAV is stationary without a parcel,1353.23791785,5.0,1538.57531,5.0,Idle above rendezvous location (customer 5),Idle
5.0,UAV,UAV taking off or landing with no parcels,1538.57531,5.0,1548.57531,5.0,Land at truck rendezvous location (customer 5),Traveling
5.0,UAV,UAV is stationary without a parcel,1548.57531,5.0,1578.57531,5.0,Recovered by truck at customer 5,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1638.57531,5.0,1698.57531,5.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1698.57531,5.0,1704.07531,5.0,Takeoff from truck at Customer 5,Traveling
5.0,UAV,UAV travels with parcel,1704.07531,5.0,1935.40562647,20.0,Fly to UAV customer 20,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1935.40562647,20.0,1945.40562647,20.0,Land at UAV customer 20,Traveling
5.0,UAV,UAV is stationary with a parcel,1945.40562647,20.0,2005.40562647,20.0,Serving UAV customer 20,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2005.40562647,20.0,2010.90562647,20.0,Takeoff from UAV customer 20,Traveling
5.0,UAV,UAV travels empty,2010.90562647,20.0,2524.96054,47.0,Fly to truck at customer 47,Traveling
5.0,UAV,UAV taking off or landing with no parcels,2524.96054,47.0,2534.96054,47.0,Land at truck rendezvous location (customer 47),Traveling
5.0,UAV,UAV is stationary without a parcel,2534.96054,47.0,2564.96054,47.0,Recovered by truck at customer 47,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2594.96054,47.0,2654.96054,47.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2654.96054,47.0,2660.46054,47.0,Takeoff from truck at Customer 47,Traveling
5.0,UAV,UAV travels with parcel,2660.46054,47.0,3193.66698922,13.0,Fly to UAV customer 13,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3193.66698922,13.0,3203.66698922,13.0,Land at UAV customer 13,Traveling
5.0,UAV,UAV is stationary with a parcel,3203.66698922,13.0,3263.66698922,13.0,Serving UAV customer 13,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3263.66698922,13.0,3269.16698922,13.0,Takeoff from UAV customer 13,Traveling
5.0,UAV,UAV travels empty,3269.16698922,13.0,3516.54449178,21.0,Fly to truck at customer 21,Traveling
5.0,UAV,UAV is stationary without a parcel,3516.54449178,21.0,3641.089441,21.0,Idle above rendezvous location (customer 21),Idle
5.0,UAV,UAV taking off or landing with no parcels,3641.089441,21.0,3651.089441,21.0,Land at truck rendezvous location (customer 21),Traveling
5.0,UAV,UAV is stationary without a parcel,3651.089441,21.0,3681.089441,21.0,Recovered by truck at customer 21,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4344.40882,27.0,4404.40882,27.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4404.40882,27.0,4409.90882,27.0,Takeoff from truck at Customer 27,Traveling
5.0,UAV,UAV travels with parcel,4409.90882,27.0,4552.67779234,42.0,Fly to UAV customer 42,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4552.67779234,42.0,4562.67779234,42.0,Land at UAV customer 42,Traveling
5.0,UAV,UAV is stationary with a parcel,4562.67779234,42.0,4622.67779234,42.0,Serving UAV customer 42,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4622.67779234,42.0,4628.17779234,42.0,Takeoff from UAV customer 42,Traveling
5.0,UAV,UAV travels empty,4628.17779234,42.0,5179.06355749,18.0,Fly to truck at customer 18,Traveling
5.0,UAV,UAV is stationary without a parcel,5179.06355749,18.0,5357.827932,18.0,Idle above rendezvous location (customer 18),Idle
5.0,UAV,UAV taking off or landing with no parcels,5357.827932,18.0,5367.827932,18.0,Land at truck rendezvous location (customer 18),Traveling
5.0,UAV,UAV is stationary without a parcel,5367.827932,18.0,5397.827932,18.0,Recovered by truck at customer 18,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5903.774348,26.0,5963.774348,26.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5963.774348,26.0,5969.274348,26.0,Takeoff from truck at Customer 26,Traveling
5.0,UAV,UAV travels with parcel,5969.274348,26.0,6903.81839036,17.0,Fly to UAV customer 17,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6903.81839036,17.0,6913.81839036,17.0,Land at UAV customer 17,Traveling
5.0,UAV,UAV is stationary with a parcel,6913.81839036,17.0,6973.81839036,17.0,Serving UAV customer 17,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6973.81839036,17.0,6979.31839036,17.0,Takeoff from UAV customer 17,Traveling
5.0,UAV,UAV travels empty,6979.31839036,17.0,7344.51803878,28.0,Fly to truck at customer 28,Traveling
5.0,UAV,UAV is stationary without a parcel,7344.51803878,28.0,7526.343186,28.0,Idle above rendezvous location (customer 28),Idle
5.0,UAV,UAV taking off or landing with no parcels,7526.343186,28.0,7536.343186,28.0,Land at truck rendezvous location (customer 28),Traveling
5.0,UAV,UAV is stationary without a parcel,7536.343186,28.0,7566.343186,28.0,Recovered by truck at customer 28,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7932.95732,22.0,7992.95732,22.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7992.95732,22.0,7998.45732,22.0,Takeoff from truck at Customer 22,Traveling
