problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T160903638340,102,maximum-range,2,-1

Objective Function Value: 11258.702011 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,3978.47191361,7.0,4038.47191361,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4038.47191361,7.0,4043.97191361,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,4043.97191361,7.0,4351.79349206,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4351.79349206,45.0,4361.79349206,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,4361.79349206,45.0,4421.79349206,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4421.79349206,45.0,4427.29349206,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,4427.29349206,45.0,4595.414344,42.0,Fly to truck at customer 42,Traveling
3.0,UAV,UAV is stationary without a parcel,4595.414344,42.0,4977.70997861,42.0,Idle above rendezvous location (customer 42),Idle
3.0,UAV,UAV taking off or landing with no parcels,4977.70997861,42.0,4987.70997861,42.0,Land at truck rendezvous location (customer 42),Traveling
3.0,UAV,UAV is stationary without a parcel,4987.70997861,42.0,5017.70997861,42.0,Recovered by truck at customer 42,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5047.70997861,42.0,5107.70997861,42.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5107.70997861,42.0,5113.20997861,42.0,Takeoff from truck at Customer 42,Traveling
3.0,UAV,UAV travels with parcel,5113.20997861,42.0,5436.10115735,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5436.10115735,30.0,5446.10115735,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,5446.10115735,30.0,5506.10115735,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5506.10115735,30.0,5511.60115735,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,5511.60115735,30.0,5627.66685848,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV is stationary without a parcel,5627.66685848,26.0,5654.54771761,26.0,Idle above rendezvous location (customer 26),Idle
3.0,UAV,UAV taking off or landing with no parcels,5654.54771761,26.0,5664.54771761,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,5664.54771761,26.0,5694.54771761,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5990.49413361,18.0,6050.49413361,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6050.49413361,18.0,6055.99413361,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,6055.99413361,18.0,6697.67093102,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6697.67093102,15.0,6707.67093102,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,6707.67093102,15.0,6767.67093102,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6767.67093102,15.0,6773.17093102,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,6773.17093102,15.0,6888.73619225,32.0,Fly to truck at customer 32,Traveling
3.0,UAV,UAV is stationary without a parcel,6888.73619225,32.0,7060.13086461,32.0,Idle above rendezvous location (customer 32),Idle
3.0,UAV,UAV taking off or landing with no parcels,7060.13086461,32.0,7070.13086461,32.0,Land at truck rendezvous location (customer 32),Traveling
3.0,UAV,UAV is stationary without a parcel,7070.13086461,32.0,7100.13086461,32.0,Recovered by truck at customer 32,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7130.13086461,32.0,7190.13086461,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7190.13086461,32.0,7195.63086461,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,7195.63086461,32.0,8133.90947011,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8133.90947011,33.0,8143.90947011,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,8143.90947011,33.0,8203.90947011,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8203.90947011,33.0,8209.40947011,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,8209.40947011,33.0,8595.33798533,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,8595.33798533,12.0,8766.09955361,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,8766.09955361,12.0,8776.09955361,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,8776.09955361,12.0,8806.09955361,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8836.09955361,12.0,8896.09955361,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8896.09955361,12.0,8901.59955361,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,8901.59955361,12.0,9093.47203761,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9093.47203761,3.0,9103.47203761,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,9103.47203761,3.0,9163.47203761,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9163.47203761,3.0,9168.97203761,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,9168.97203761,3.0,9864.4393803,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,9864.4393803,43.0,9968.32052361,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,9968.32052361,43.0,9978.32052361,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,9978.32052361,43.0,10008.3205236,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10038.3205236,43.0,10098.3205236,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10098.3205236,43.0,10103.8205236,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,10103.8205236,43.0,10408.6693756,49.0,Fly to UAV customer 49,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10408.6693756,49.0,10418.6693756,49.0,Land at UAV customer 49,Traveling
3.0,UAV,UAV is stationary with a parcel,10418.6693756,49.0,10478.6693756,49.0,Serving UAV customer 49,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10478.6693756,49.0,10484.1693756,49.0,Takeoff from UAV customer 49,Traveling
3.0,UAV,UAV travels empty,10484.1693756,49.0,11158.6419222,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,11158.6419222,51.0,11218.7020106,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,11218.7020106,51.0,11228.7020106,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,11228.7020106,51.0,11258.7020106,51.0,Recovered at depot,UAV Recovery
