problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T160903638340,102,variable,3,-1

Objective Function Value: 10709.601647 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,1713.45818297,16.0,1718.95818297,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,1718.95818297,16.0,1851.075658,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1851.075658,5.0,1861.075658,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,1861.075658,5.0,1891.075658,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1891.075658,5.0,1951.075658,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1951.075658,5.0,1956.575658,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,1956.575658,5.0,2471.87600547,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2471.87600547,36.0,2481.87600547,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,2481.87600547,36.0,2541.87600547,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2541.87600547,36.0,2547.37600547,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,2547.37600547,36.0,2717.460888,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2717.460888,47.0,2727.460888,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,2727.460888,47.0,2757.460888,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2757.460888,47.0,2817.460888,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2817.460888,47.0,2822.960888,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,2822.960888,47.0,3282.89132073,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3282.89132073,7.0,3292.89132073,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,3292.89132073,7.0,3352.89132073,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3352.89132073,7.0,3358.39132073,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,3358.39132073,7.0,3584.98757001,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,3584.98757001,21.0,3867.34829335,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,3867.34829335,21.0,3877.34829335,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,3877.34829335,21.0,3907.34829335,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3937.34829335,21.0,3997.34829335,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3997.34829335,21.0,4002.84829335,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,4002.84829335,21.0,4175.51779014,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4175.51779014,13.0,4185.51779014,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,4185.51779014,13.0,4245.51779014,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4245.51779014,13.0,4251.01779014,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,4251.01779014,13.0,4922.75093683,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,4922.75093683,39.0,4993.25154835,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,4993.25154835,39.0,5003.25154835,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,5003.25154835,39.0,5033.25154835,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5063.25154835,39.0,5123.25154835,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5123.25154835,39.0,5128.75154835,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,5128.75154835,39.0,5521.09673728,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5521.09673728,14.0,5531.09673728,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,5531.09673728,14.0,5591.09673728,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5591.09673728,14.0,5596.59673728,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,5596.59673728,14.0,5969.35506344,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV is stationary without a parcel,5969.35506344,26.0,6017.75164335,26.0,Idle above rendezvous location (customer 26),Idle
3.0,UAV,UAV taking off or landing with no parcels,6017.75164335,26.0,6027.75164335,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,6027.75164335,26.0,6057.75164335,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6237.75164335,26.0,6297.75164335,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6297.75164335,26.0,6303.25164335,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,6303.25164335,26.0,6400.61903026,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6400.61903026,2.0,6410.61903026,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,6410.61903026,2.0,6470.61903026,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6470.61903026,2.0,6476.11903026,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,6476.11903026,2.0,7734.96730824,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV is stationary without a parcel,7734.96730824,28.0,7740.32048135,28.0,Idle above rendezvous location (customer 28),Idle
3.0,UAV,UAV taking off or landing with no parcels,7740.32048135,28.0,7750.32048135,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,7750.32048135,28.0,7780.32048135,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7780.32048135,28.0,7840.32048135,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7840.32048135,28.0,7845.82048135,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,7845.82048135,28.0,7940.19670156,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7940.19670156,34.0,7950.19670156,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,7950.19670156,34.0,8010.19670156,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8010.19670156,34.0,8015.69670156,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,8015.69670156,34.0,8379.7712999,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,8379.7712999,12.0,8381.12113235,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,8381.12113235,12.0,8391.12113235,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,8391.12113235,12.0,8421.12113235,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8451.12113235,12.0,8511.12113235,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8511.12113235,12.0,8516.62113235,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,8516.62113235,12.0,8665.1073107,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8665.1073107,38.0,8675.1073107,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,8675.1073107,38.0,8735.1073107,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8735.1073107,38.0,8740.6073107,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,8740.6073107,38.0,8850.99748791,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV is stationary without a parcel,8850.99748791,35.0,9752.49602235,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,9752.49602235,35.0,9762.49602235,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,9762.49602235,35.0,9792.49602235,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9942.49602235,35.0,10002.4960224,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10002.4960224,35.0,10007.9960224,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,10007.9960224,35.0,10304.7123234,40.0,Fly to UAV customer 40,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10304.7123234,40.0,10314.7123234,40.0,Land at UAV customer 40,Traveling
3.0,UAV,UAV is stationary with a parcel,10314.7123234,40.0,10374.7123234,40.0,Serving UAV customer 40,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10374.7123234,40.0,10380.2123234,40.0,Takeoff from UAV customer 40,Traveling
3.0,UAV,UAV travels empty,10380.2123234,40.0,10669.6016474,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,10669.6016474,51.0,10679.6016474,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10679.6016474,51.0,10709.6016474,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,125.5,0.0,347.837680928,25.0,Fly to UAV customer 25,Traveling
4.0,UAV,UAV taking off or landing with a parcel,347.837680928,25.0,357.837680928,25.0,Land at UAV customer 25,Traveling
4.0,UAV,UAV is stationary with a parcel,357.837680928,25.0,417.837680928,25.0,Serving UAV customer 25,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,417.837680928,25.0,423.337680928,25.0,Takeoff from UAV customer 25,Traveling
4.0,UAV,UAV travels empty,423.337680928,25.0,557.201591,10.0,Fly to truck at customer 10,Traveling
4.0,UAV,UAV taking off or landing with no parcels,557.201591,10.0,567.201591,10.0,Land at truck rendezvous location (customer 10),Traveling
4.0,UAV,UAV is stationary without a parcel,567.201591,10.0,597.201591,10.0,Recovered by truck at customer 10,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,627.201591,10.0,687.201591,10.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,687.201591,10.0,692.701591,10.0,Takeoff from truck at Customer 10,Traveling
4.0,UAV,UAV travels with parcel,692.701591,10.0,836.091661524,4.0,Fly to UAV customer 4,Traveling
4.0,UAV,UAV taking off or landing with a parcel,836.091661524,4.0,846.091661524,4.0,Land at UAV customer 4,Traveling
4.0,UAV,UAV is stationary with a parcel,846.091661524,4.0,906.091661524,4.0,Serving UAV customer 4,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,906.091661524,4.0,911.591661524,4.0,Takeoff from UAV customer 4,Traveling
4.0,UAV,UAV travels empty,911.591661524,4.0,1127.45821228,48.0,Fly to truck at customer 48,Traveling
4.0,UAV,UAV is stationary without a parcel,1127.45821228,48.0,1168.150609,48.0,Idle above rendezvous location (customer 48),Idle
4.0,UAV,UAV taking off or landing with no parcels,1168.150609,48.0,1178.150609,48.0,Land at truck rendezvous location (customer 48),Traveling
4.0,UAV,UAV is stationary without a parcel,1178.150609,48.0,1208.150609,48.0,Recovered by truck at customer 48,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1268.150609,48.0,1328.150609,48.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1328.150609,48.0,1333.650609,48.0,Takeoff from truck at Customer 48,Traveling
4.0,UAV,UAV travels with parcel,1333.650609,48.0,1606.23601461,24.0,Fly to UAV customer 24,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1606.23601461,24.0,1616.23601461,24.0,Land at UAV customer 24,Traveling
4.0,UAV,UAV is stationary with a parcel,1616.23601461,24.0,1676.23601461,24.0,Serving UAV customer 24,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1676.23601461,24.0,1681.73601461,24.0,Takeoff from UAV customer 24,Traveling
4.0,UAV,UAV travels empty,1681.73601461,24.0,1971.075658,5.0,Fly to truck at customer 5,Traveling
4.0,UAV,UAV taking off or landing with no parcels,1971.075658,5.0,1981.075658,5.0,Land at truck rendezvous location (customer 5),Traveling
4.0,UAV,UAV is stationary without a parcel,1981.075658,5.0,2011.075658,5.0,Recovered by truck at customer 5,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2011.075658,5.0,2071.075658,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2071.075658,5.0,2076.575658,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,2076.575658,5.0,2466.90586875,6.0,Fly to UAV customer 6,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2466.90586875,6.0,2476.90586875,6.0,Land at UAV customer 6,Traveling
4.0,UAV,UAV is stationary with a parcel,2476.90586875,6.0,2536.90586875,6.0,Serving UAV customer 6,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2536.90586875,6.0,2542.40586875,6.0,Takeoff from UAV customer 6,Traveling
4.0,UAV,UAV travels empty,2542.40586875,6.0,3051.21939235,47.0,Fly to truck at customer 47,Traveling
4.0,UAV,UAV taking off or landing with no parcels,3051.21939235,47.0,3061.21939235,47.0,Land at truck rendezvous location (customer 47),Traveling
4.0,UAV,UAV is stationary without a parcel,3061.21939235,47.0,3091.21939235,47.0,Recovered by truck at customer 47,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3091.21939235,47.0,3151.21939235,47.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3151.21939235,47.0,3156.71939235,47.0,Takeoff from truck at Customer 47,Traveling
4.0,UAV,UAV travels with parcel,3156.71939235,47.0,3319.45172988,46.0,Fly to UAV customer 46,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3319.45172988,46.0,3329.45172988,46.0,Land at UAV customer 46,Traveling
4.0,UAV,UAV is stationary with a parcel,3329.45172988,46.0,3389.45172988,46.0,Serving UAV customer 46,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3389.45172988,46.0,3394.95172988,46.0,Takeoff from UAV customer 46,Traveling
4.0,UAV,UAV travels empty,3394.95172988,46.0,4077.34829335,21.0,Fly to truck at customer 21,Traveling
4.0,UAV,UAV taking off or landing with no parcels,4077.34829335,21.0,4087.34829335,21.0,Land at truck rendezvous location (customer 21),Traveling
4.0,UAV,UAV is stationary without a parcel,4087.34829335,21.0,4117.34829335,21.0,Recovered by truck at customer 21,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4117.34829335,21.0,4177.34829335,21.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4177.34829335,21.0,4182.84829335,21.0,Takeoff from truck at Customer 21,Traveling
4.0,UAV,UAV travels with parcel,4182.84829335,21.0,4329.36259695,44.0,Fly to UAV customer 44,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4329.36259695,44.0,4339.36259695,44.0,Land at UAV customer 44,Traveling
4.0,UAV,UAV is stationary with a parcel,4339.36259695,44.0,4399.36259695,44.0,Serving UAV customer 44,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4399.36259695,44.0,4404.86259695,44.0,Takeoff from UAV customer 44,Traveling
4.0,UAV,UAV travels empty,4404.86259695,44.0,4736.20066741,39.0,Fly to truck at customer 39,Traveling
4.0,UAV,UAV is stationary without a parcel,4736.20066741,39.0,4963.25154835,39.0,Idle above rendezvous location (customer 39),Idle
4.0,UAV,UAV taking off or landing with no parcels,4963.25154835,39.0,4973.25154835,39.0,Land at truck rendezvous location (customer 39),Traveling
4.0,UAV,UAV is stationary without a parcel,4973.25154835,39.0,5003.25154835,39.0,Recovered by truck at customer 39,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5123.25154835,39.0,5183.25154835,39.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5183.25154835,39.0,5188.75154835,39.0,Takeoff from truck at Customer 39,Traveling
4.0,UAV,UAV travels with parcel,5188.75154835,39.0,5346.27909165,49.0,Fly to UAV customer 49,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5346.27909165,49.0,5356.27909165,49.0,Land at UAV customer 49,Traveling
4.0,UAV,UAV is stationary with a parcel,5356.27909165,49.0,5416.27909165,49.0,Serving UAV customer 49,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5416.27909165,49.0,5421.77909165,49.0,Takeoff from UAV customer 49,Traveling
4.0,UAV,UAV travels empty,5421.77909165,49.0,5688.33828776,26.0,Fly to truck at customer 26,Traveling
4.0,UAV,UAV is stationary without a parcel,5688.33828776,26.0,5987.75164335,26.0,Idle above rendezvous location (customer 26),Idle
4.0,UAV,UAV taking off or landing with no parcels,5987.75164335,26.0,5997.75164335,26.0,Land at truck rendezvous location (customer 26),Traveling
4.0,UAV,UAV is stationary without a parcel,5997.75164335,26.0,6027.75164335,26.0,Recovered by truck at customer 26,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6087.75164335,26.0,6147.75164335,26.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6147.75164335,26.0,6153.25164335,26.0,Takeoff from truck at Customer 26,Traveling
4.0,UAV,UAV travels with parcel,6153.25164335,26.0,6710.78301673,15.0,Fly to UAV customer 15,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6710.78301673,15.0,6720.78301673,15.0,Land at UAV customer 15,Traveling
4.0,UAV,UAV is stationary with a parcel,6720.78301673,15.0,6780.78301673,15.0,Serving UAV customer 15,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6780.78301673,15.0,6786.28301673,15.0,Takeoff from UAV customer 15,Traveling
4.0,UAV,UAV travels empty,6786.28301673,15.0,7669.45506101,28.0,Fly to truck at customer 28,Traveling
4.0,UAV,UAV is stationary without a parcel,7669.45506101,28.0,7680.32048135,28.0,Idle above rendezvous location (customer 28),Idle
4.0,UAV,UAV taking off or landing with no parcels,7680.32048135,28.0,7690.32048135,28.0,Land at truck rendezvous location (customer 28),Traveling
4.0,UAV,UAV is stationary without a parcel,7690.32048135,28.0,7720.32048135,28.0,Recovered by truck at customer 28,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7996.93461535,22.0,8056.93461535,22.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8056.93461535,22.0,8062.43461535,22.0,Takeoff from truck at Customer 22,Traveling
4.0,UAV,UAV travels with parcel,8062.43461535,22.0,8212.84387863,3.0,Fly to UAV customer 3,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8212.84387863,3.0,8222.84387863,3.0,Land at UAV customer 3,Traveling
4.0,UAV,UAV is stationary with a parcel,8222.84387863,3.0,8282.84387863,3.0,Serving UAV customer 3,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8282.84387863,3.0,8288.34387863,3.0,Takeoff from UAV customer 3,Traveling
4.0,UAV,UAV travels empty,8288.34387863,3.0,8802.85004133,19.0,Fly to truck at customer 19,Traveling
4.0,UAV,UAV is stationary without a parcel,8802.85004133,19.0,9023.08291435,19.0,Idle above rendezvous location (customer 19),Idle
4.0,UAV,UAV taking off or landing with no parcels,9023.08291435,19.0,9033.08291435,19.0,Land at truck rendezvous location (customer 19),Traveling
4.0,UAV,UAV is stationary without a parcel,9033.08291435,19.0,9063.08291435,19.0,Recovered by truck at customer 19,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9093.08291435,19.0,9153.08291435,19.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9153.08291435,19.0,9158.58291435,19.0,Takeoff from truck at Customer 19,Traveling
4.0,UAV,UAV travels with parcel,9158.58291435,19.0,9435.51560909,43.0,Fly to UAV customer 43,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9435.51560909,43.0,9445.51560909,43.0,Land at UAV customer 43,Traveling
4.0,UAV,UAV is stationary with a parcel,9445.51560909,43.0,9505.51560909,43.0,Serving UAV customer 43,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9505.51560909,43.0,9511.01560909,43.0,Takeoff from UAV customer 43,Traveling
4.0,UAV,UAV travels empty,9511.01560909,43.0,9735.58681986,35.0,Fly to truck at customer 35,Traveling
4.0,UAV,UAV is stationary without a parcel,9735.58681986,35.0,9812.49602235,35.0,Idle above rendezvous location (customer 35),Idle
4.0,UAV,UAV taking off or landing with no parcels,9812.49602235,35.0,9822.49602235,35.0,Land at truck rendezvous location (customer 35),Traveling
4.0,UAV,UAV is stationary without a parcel,9822.49602235,35.0,9852.49602235,35.0,Recovered by truck at customer 35,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10002.4960224,35.0,10062.4960224,35.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10062.4960224,35.0,10067.9960224,35.0,Takeoff from truck at Customer 35,Traveling
4.0,UAV,UAV travels with parcel,10067.9960224,35.0,10339.5365821,17.0,Fly to UAV customer 17,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10339.5365821,17.0,10349.5365821,17.0,Land at UAV customer 17,Traveling
4.0,UAV,UAV is stationary with a parcel,10349.5365821,17.0,10409.5365821,17.0,Serving UAV customer 17,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10409.5365821,17.0,10415.0365821,17.0,Takeoff from UAV customer 17,Traveling
4.0,UAV,UAV travels empty,10415.0365821,17.0,10639.6016474,51.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,10639.6016474,51.0,10649.6016474,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10649.6016474,51.0,10679.6016474,51.0,Recovered at depot,UAV Recovery
