problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T160903638340,103,maximum-range,2,-1

Objective Function Value: 11154.245083 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,4808.59145906,44.0,4818.59145906,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,4818.59145906,44.0,4878.59145906,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4878.59145906,44.0,4884.09145906,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,4884.09145906,44.0,5581.49218952,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,5581.49218952,18.0,5726.037206,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,5726.037206,18.0,5736.037206,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,5736.037206,18.0,5766.037206,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5856.037206,18.0,5916.037206,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5916.037206,18.0,5921.537206,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,5921.537206,18.0,6171.58332294,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6171.58332294,14.0,6181.58332294,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,6181.58332294,14.0,6241.58332294,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6241.58332294,14.0,6247.08332294,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,6247.08332294,14.0,6746.60210906,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV is stationary without a parcel,6746.60210906,40.0,7034.42376,40.0,Idle above rendezvous location (customer 40),Idle
3.0,UAV,UAV taking off or landing with no parcels,7034.42376,40.0,7044.42376,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,7044.42376,40.0,7074.42376,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7104.42376,40.0,7164.42376,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7164.42376,40.0,7169.92376,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,7169.92376,40.0,7632.06204253,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7632.06204253,17.0,7642.06204253,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,7642.06204253,17.0,7702.06204253,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7702.06204253,17.0,7707.56204253,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,7707.56204253,17.0,8072.76169096,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV is stationary without a parcel,8072.76169096,28.0,8080.841975,28.0,Idle above rendezvous location (customer 28),Idle
3.0,UAV,UAV taking off or landing with no parcels,8080.841975,28.0,8090.841975,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,8090.841975,28.0,8120.841975,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8120.841975,28.0,8180.841975,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8180.841975,28.0,8186.341975,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,8186.341975,28.0,8431.85844081,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8431.85844081,37.0,8441.85844081,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,8441.85844081,37.0,8501.85844081,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8501.85844081,37.0,8507.35844081,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,8507.35844081,37.0,8548.42936612,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,8548.42936612,12.0,8601.642626,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,8601.642626,12.0,8611.642626,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,8611.642626,12.0,8641.642626,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8671.642626,12.0,8731.642626,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8731.642626,12.0,8737.142626,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,8737.142626,12.0,8966.91122423,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8966.91122423,34.0,8976.91122423,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,8976.91122423,34.0,9036.91122423,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9036.91122423,34.0,9042.41122423,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,9042.41122423,34.0,9728.83761354,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,9728.83761354,43.0,9773.863596,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,9773.863596,43.0,9783.863596,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,9783.863596,43.0,9813.863596,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9873.863596,43.0,9933.863596,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9933.863596,43.0,9939.363596,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,9939.363596,43.0,10480.0884636,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10480.0884636,13.0,10490.0884636,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,10490.0884636,13.0,10550.0884636,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10550.0884636,13.0,10555.5884636,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,10555.5884636,13.0,11017.4794091,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,11017.4794091,51.0,11084.245083,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,11084.245083,51.0,11094.245083,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,11094.245083,51.0,11124.245083,51.0,Recovered at depot,UAV Recovery
