problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T160903638340,102,maximum-range,4,-1

Objective Function Value: 10865.165884 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,8114.68162649,12.0,8124.68162649,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,8124.68162649,12.0,8154.68162649,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8214.68162649,12.0,8274.68162649,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8274.68162649,12.0,8280.18162649,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,8280.18162649,12.0,8618.38389093,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8618.38389093,33.0,8628.38389093,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,8628.38389093,33.0,8688.38389093,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8688.38389093,33.0,8693.88389093,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,8693.88389093,33.0,9343.50321471,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,9343.50321471,11.0,9572.74690049,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,9572.74690049,11.0,9582.74690049,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,9582.74690049,11.0,9612.74690049,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10130.5086545,35.0,10190.5086545,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10190.5086545,35.0,10196.0086545,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,10196.0086545,35.0,10467.5492142,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10467.5492142,17.0,10477.5492142,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,10477.5492142,17.0,10537.5492142,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10537.5492142,17.0,10543.0492142,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,10543.0492142,17.0,10825.165884,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,10825.165884,51.0,10835.165884,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10835.165884,51.0,10865.165884,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,65.5,0.0,338.796565419,9.0,Fly to UAV customer 9,Traveling
4.0,UAV,UAV taking off or landing with a parcel,338.796565419,9.0,348.796565419,9.0,Land at UAV customer 9,Traveling
4.0,UAV,UAV is stationary with a parcel,348.796565419,9.0,408.796565419,9.0,Serving UAV customer 9,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,408.796565419,9.0,414.296565419,9.0,Takeoff from UAV customer 9,Traveling
4.0,UAV,UAV travels empty,414.296565419,9.0,680.005955091,48.0,Fly to truck at customer 48,Traveling
4.0,UAV,UAV is stationary without a parcel,680.005955091,48.0,833.97172,48.0,Idle above rendezvous location (customer 48),Idle
4.0,UAV,UAV taking off or landing with no parcels,833.97172,48.0,843.97172,48.0,Land at truck rendezvous location (customer 48),Traveling
4.0,UAV,UAV is stationary without a parcel,843.97172,48.0,873.97172,48.0,Recovered by truck at customer 48,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,903.97172,48.0,963.97172,48.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,963.97172,48.0,969.47172,48.0,Takeoff from truck at Customer 48,Traveling
4.0,UAV,UAV travels with parcel,969.47172,48.0,1219.27929397,16.0,Fly to UAV customer 16,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1219.27929397,16.0,1229.27929397,16.0,Land at UAV customer 16,Traveling
4.0,UAV,UAV is stationary with a parcel,1229.27929397,16.0,1289.27929397,16.0,Serving UAV customer 16,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1289.27929397,16.0,1294.77929397,16.0,Takeoff from UAV customer 16,Traveling
4.0,UAV,UAV travels empty,1294.77929397,16.0,1428.17598135,5.0,Fly to truck at customer 5,Traveling
4.0,UAV,UAV is stationary without a parcel,1428.17598135,5.0,1863.03539503,5.0,Idle above rendezvous location (customer 5),Idle
4.0,UAV,UAV taking off or landing with no parcels,1863.03539503,5.0,1873.03539503,5.0,Land at truck rendezvous location (customer 5),Traveling
4.0,UAV,UAV is stationary without a parcel,1873.03539503,5.0,1903.03539503,5.0,Recovered by truck at customer 5,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1933.03539503,5.0,1993.03539503,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1993.03539503,5.0,1998.53539503,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,1998.53539503,5.0,2224.23260176,24.0,Fly to UAV customer 24,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2224.23260176,24.0,2234.23260176,24.0,Land at UAV customer 24,Traveling
4.0,UAV,UAV is stationary with a parcel,2234.23260176,24.0,2294.23260176,24.0,Serving UAV customer 24,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2294.23260176,24.0,2299.73260176,24.0,Takeoff from UAV customer 24,Traveling
4.0,UAV,UAV travels empty,2299.73260176,24.0,3389.36980808,21.0,Fly to truck at customer 21,Traveling
4.0,UAV,UAV is stationary without a parcel,3389.36980808,21.0,3425.54952603,21.0,Idle above rendezvous location (customer 21),Idle
4.0,UAV,UAV taking off or landing with no parcels,3425.54952603,21.0,3435.54952603,21.0,Land at truck rendezvous location (customer 21),Traveling
4.0,UAV,UAV is stationary without a parcel,3435.54952603,21.0,3465.54952603,21.0,Recovered by truck at customer 21,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3495.54952603,21.0,3555.54952603,21.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3555.54952603,21.0,3561.04952603,21.0,Takeoff from truck at Customer 21,Traveling
4.0,UAV,UAV travels with parcel,3561.04952603,21.0,3680.03605441,45.0,Fly to UAV customer 45,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3680.03605441,45.0,3690.03605441,45.0,Land at UAV customer 45,Traveling
4.0,UAV,UAV is stationary with a parcel,3690.03605441,45.0,3750.03605441,45.0,Serving UAV customer 45,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3750.03605441,45.0,3755.53605441,45.0,Takeoff from UAV customer 45,Traveling
4.0,UAV,UAV travels empty,3755.53605441,45.0,3923.65690635,42.0,Fly to truck at customer 42,Traveling
4.0,UAV,UAV is stationary without a parcel,3923.65690635,42.0,4176.29205149,42.0,Idle above rendezvous location (customer 42),Idle
4.0,UAV,UAV taking off or landing with no parcels,4176.29205149,42.0,4186.29205149,42.0,Land at truck rendezvous location (customer 42),Traveling
4.0,UAV,UAV is stationary without a parcel,4186.29205149,42.0,4216.29205149,42.0,Recovered by truck at customer 42,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4246.29205149,42.0,4306.29205149,42.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4306.29205149,42.0,4311.79205149,42.0,Takeoff from truck at Customer 42,Traveling
4.0,UAV,UAV travels with parcel,4311.79205149,42.0,4522.03485715,49.0,Fly to UAV customer 49,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4522.03485715,49.0,4532.03485715,49.0,Land at UAV customer 49,Traveling
4.0,UAV,UAV is stationary with a parcel,4532.03485715,49.0,4592.03485715,49.0,Serving UAV customer 49,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4592.03485715,49.0,4597.53485715,49.0,Takeoff from UAV customer 49,Traveling
4.0,UAV,UAV travels empty,4597.53485715,49.0,4864.09405326,26.0,Fly to truck at customer 26,Traveling
4.0,UAV,UAV is stationary without a parcel,4864.09405326,26.0,4883.12979049,26.0,Idle above rendezvous location (customer 26),Idle
4.0,UAV,UAV taking off or landing with no parcels,4883.12979049,26.0,4893.12979049,26.0,Land at truck rendezvous location (customer 26),Traveling
4.0,UAV,UAV is stationary without a parcel,4893.12979049,26.0,4923.12979049,26.0,Recovered by truck at customer 26,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5219.07620649,18.0,5279.07620649,18.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5279.07620649,18.0,5284.57620649,18.0,Takeoff from truck at Customer 18,Traveling
4.0,UAV,UAV travels with parcel,5284.57620649,18.0,5811.71925204,43.0,Fly to UAV customer 43,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5811.71925204,43.0,5821.71925204,43.0,Land at UAV customer 43,Traveling
4.0,UAV,UAV is stationary with a parcel,5821.71925204,43.0,5881.71925204,43.0,Serving UAV customer 43,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5881.71925204,43.0,5887.21925204,43.0,Takeoff from UAV customer 43,Traveling
4.0,UAV,UAV travels empty,5887.21925204,43.0,6243.48643498,40.0,Fly to truck at customer 40,Traveling
4.0,UAV,UAV is stationary without a parcel,6243.48643498,40.0,6487.46276049,40.0,Idle above rendezvous location (customer 40),Idle
4.0,UAV,UAV taking off or landing with no parcels,6487.46276049,40.0,6497.46276049,40.0,Land at truck rendezvous location (customer 40),Traveling
4.0,UAV,UAV is stationary without a parcel,6497.46276049,40.0,6527.46276049,40.0,Recovered by truck at customer 40,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6677.46276049,40.0,6737.46276049,40.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6737.46276049,40.0,6742.96276049,40.0,Takeoff from truck at Customer 40,Traveling
4.0,UAV,UAV travels with parcel,6742.96276049,40.0,7132.13443271,30.0,Fly to UAV customer 30,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7132.13443271,30.0,7142.13443271,30.0,Land at UAV customer 30,Traveling
4.0,UAV,UAV is stationary with a parcel,7142.13443271,30.0,7202.13443271,30.0,Serving UAV customer 30,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7202.13443271,30.0,7207.63443271,30.0,Takeoff from UAV customer 30,Traveling
4.0,UAV,UAV travels empty,7207.63443271,30.0,8123.03272952,12.0,Fly to truck at customer 12,Traveling
4.0,UAV,UAV is stationary without a parcel,8123.03272952,12.0,8144.68162649,12.0,Idle above rendezvous location (customer 12),Idle
4.0,UAV,UAV taking off or landing with no parcels,8144.68162649,12.0,8154.68162649,12.0,Land at truck rendezvous location (customer 12),Traveling
4.0,UAV,UAV is stationary without a parcel,8154.68162649,12.0,8184.68162649,12.0,Recovered by truck at customer 12,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8454.68162649,12.0,8514.68162649,12.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8514.68162649,12.0,8520.18162649,12.0,Takeoff from truck at Customer 12,Traveling
4.0,UAV,UAV travels with parcel,8520.18162649,12.0,8774.30569614,34.0,Fly to UAV customer 34,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8774.30569614,34.0,8784.30569614,34.0,Land at UAV customer 34,Traveling
4.0,UAV,UAV is stationary with a parcel,8784.30569614,34.0,8844.30569614,34.0,Serving UAV customer 34,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8844.30569614,34.0,8849.80569614,34.0,Takeoff from UAV customer 34,Traveling
4.0,UAV,UAV travels empty,8849.80569614,34.0,9366.98659167,11.0,Fly to truck at customer 11,Traveling
4.0,UAV,UAV is stationary without a parcel,9366.98659167,11.0,9602.74690049,11.0,Idle above rendezvous location (customer 11),Idle
4.0,UAV,UAV taking off or landing with no parcels,9602.74690049,11.0,9612.74690049,11.0,Land at truck rendezvous location (customer 11),Traveling
4.0,UAV,UAV is stationary without a parcel,9612.74690049,11.0,9642.74690049,11.0,Recovered by truck at customer 11,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9672.74690049,11.0,9732.74690049,11.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9732.74690049,11.0,9738.24690049,11.0,Takeoff from truck at Customer 11,Traveling
4.0,UAV,UAV travels with parcel,9738.24690049,11.0,10315.9661632,10.0,Fly to UAV customer 10,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10315.9661632,10.0,10325.9661632,10.0,Land at UAV customer 10,Traveling
4.0,UAV,UAV is stationary with a parcel,10325.9661632,10.0,10385.9661632,10.0,Serving UAV customer 10,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10385.9661632,10.0,10391.4661632,10.0,Takeoff from UAV customer 10,Traveling
4.0,UAV,UAV travels empty,10391.4661632,10.0,10648.7355062,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10648.7355062,51.0,10737.6142795,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,10737.6142795,51.0,10747.6142795,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10747.6142795,51.0,10777.6142795,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
5.0,UAV,UAV travels with parcel,185.5,0.0,1022.82758959,23.0,Fly to UAV customer 23,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1022.82758959,23.0,1032.82758959,23.0,Land at UAV customer 23,Traveling
5.0,UAV,UAV is stationary with a parcel,1032.82758959,23.0,1092.82758959,23.0,Serving UAV customer 23,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1092.82758959,23.0,1098.32758959,23.0,Takeoff from UAV customer 23,Traveling
5.0,UAV,UAV travels empty,1098.32758959,23.0,1466.53561901,29.0,Fly to truck at customer 29,Traveling
5.0,UAV,UAV is stationary without a parcel,1466.53561901,29.0,1596.66523903,29.0,Idle above rendezvous location (customer 29),Idle
5.0,UAV,UAV taking off or landing with no parcels,1596.66523903,29.0,1606.66523903,29.0,Land at truck rendezvous location (customer 29),Traveling
5.0,UAV,UAV is stationary without a parcel,1606.66523903,29.0,1636.66523903,29.0,Recovered by truck at customer 29,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1756.66523903,29.0,1816.66523903,29.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1816.66523903,29.0,1822.16523903,29.0,Takeoff from truck at Customer 29,Traveling
5.0,UAV,UAV travels with parcel,1822.16523903,29.0,2109.98329892,20.0,Fly to UAV customer 20,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2109.98329892,20.0,2119.98329892,20.0,Land at UAV customer 20,Traveling
5.0,UAV,UAV is stationary with a parcel,2119.98329892,20.0,2179.98329892,20.0,Serving UAV customer 20,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2179.98329892,20.0,2185.48329892,20.0,Takeoff from UAV customer 20,Traveling
5.0,UAV,UAV travels empty,2185.48329892,20.0,3278.51976748,21.0,Fly to truck at customer 21,Traveling
5.0,UAV,UAV is stationary without a parcel,3278.51976748,21.0,3395.54952603,21.0,Idle above rendezvous location (customer 21),Idle
5.0,UAV,UAV taking off or landing with no parcels,3395.54952603,21.0,3405.54952603,21.0,Land at truck rendezvous location (customer 21),Traveling
5.0,UAV,UAV is stationary without a parcel,3405.54952603,21.0,3435.54952603,21.0,Recovered by truck at customer 21,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5572.55119349,2.0,5632.55119349,2.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5632.55119349,2.0,5638.05119349,2.0,Takeoff from truck at Customer 2,Traveling
5.0,UAV,UAV travels with parcel,5638.05119349,2.0,6277.65852147,15.0,Fly to UAV customer 15,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6277.65852147,15.0,6287.65852147,15.0,Land at UAV customer 15,Traveling
5.0,UAV,UAV is stationary with a parcel,6287.65852147,15.0,6347.65852147,15.0,Serving UAV customer 15,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6347.65852147,15.0,6353.15852147,15.0,Takeoff from UAV customer 15,Traveling
5.0,UAV,UAV travels empty,6353.15852147,15.0,6486.86861178,40.0,Fly to truck at customer 40,Traveling
5.0,UAV,UAV is stationary without a parcel,6486.86861178,40.0,6547.46276049,40.0,Idle above rendezvous location (customer 40),Idle
5.0,UAV,UAV taking off or landing with no parcels,6547.46276049,40.0,6557.46276049,40.0,Land at truck rendezvous location (customer 40),Traveling
5.0,UAV,UAV is stationary without a parcel,6557.46276049,40.0,6587.46276049,40.0,Recovered by truck at customer 40,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6617.46276049,40.0,6677.46276049,40.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6677.46276049,40.0,6682.96276049,40.0,Takeoff from truck at Customer 40,Traveling
5.0,UAV,UAV travels with parcel,6682.96276049,40.0,7249.46131948,25.0,Fly to UAV customer 25,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7249.46131948,25.0,7259.46131948,25.0,Land at UAV customer 25,Traveling
5.0,UAV,UAV is stationary with a parcel,7259.46131948,25.0,7319.46131948,25.0,Serving UAV customer 25,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7319.46131948,25.0,7324.96131948,25.0,Takeoff from UAV customer 25,Traveling
5.0,UAV,UAV travels empty,7324.96131948,25.0,8216.9053002,12.0,Fly to truck at customer 12,Traveling
5.0,UAV,UAV is stationary without a parcel,8216.9053002,12.0,8264.68162649,12.0,Idle above rendezvous location (customer 12),Idle
5.0,UAV,UAV taking off or landing with no parcels,8264.68162649,12.0,8274.68162649,12.0,Land at truck rendezvous location (customer 12),Traveling
5.0,UAV,UAV is stationary without a parcel,8274.68162649,12.0,8304.68162649,12.0,Recovered by truck at customer 12,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,8394.68162649,12.0,8454.68162649,12.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,8454.68162649,12.0,8460.18162649,12.0,Takeoff from truck at Customer 12,Traveling
5.0,UAV,UAV travels with parcel,8460.18162649,12.0,9004.75167943,14.0,Fly to UAV customer 14,Traveling
5.0,UAV,UAV taking off or landing with a parcel,9004.75167943,14.0,9014.75167943,14.0,Land at UAV customer 14,Traveling
5.0,UAV,UAV is stationary with a parcel,9014.75167943,14.0,9074.75167943,14.0,Serving UAV customer 14,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,9074.75167943,14.0,9080.25167943,14.0,Takeoff from UAV customer 14,Traveling
5.0,UAV,UAV travels empty,9080.25167943,14.0,9613.99334331,38.0,Fly to truck at customer 38,Traveling
5.0,UAV,UAV is stationary without a parcel,9613.99334331,38.0,9863.64520549,38.0,Idle above rendezvous location (customer 38),Idle
5.0,UAV,UAV taking off or landing with no parcels,9863.64520549,38.0,9873.64520549,38.0,Land at truck rendezvous location (customer 38),Traveling
5.0,UAV,UAV is stationary without a parcel,9873.64520549,38.0,9903.64520549,38.0,Recovered by truck at customer 38,UAV Recovery
