problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T160903638340,103,maximum-range,4,-1

Objective Function Value: 10841.483781 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,10185.9689187,25.0,10195.9689187,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,10195.9689187,25.0,10255.9689187,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10255.9689187,25.0,10261.4689187,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,10261.4689187,25.0,10574.878549,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10574.878549,51.0,10741.483781,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,10741.483781,51.0,10751.483781,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10751.483781,51.0,10781.483781,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,780.674909,9.0,840.674909,9.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,840.674909,9.0,846.174909,9.0,Takeoff from truck at Customer 9,Traveling
4.0,UAV,UAV travels with parcel,846.174909,9.0,1251.23902273,24.0,Fly to UAV customer 24,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1251.23902273,24.0,1261.23902273,24.0,Land at UAV customer 24,Traveling
4.0,UAV,UAV is stationary with a parcel,1261.23902273,24.0,1321.23902273,24.0,Serving UAV customer 24,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1321.23902273,24.0,1326.73902273,24.0,Takeoff from UAV customer 24,Traveling
4.0,UAV,UAV travels empty,1326.73902273,24.0,1687.14375913,29.0,Fly to truck at customer 29,Traveling
4.0,UAV,UAV is stationary without a parcel,1687.14375913,29.0,1848.285957,29.0,Idle above rendezvous location (customer 29),Idle
4.0,UAV,UAV taking off or landing with no parcels,1848.285957,29.0,1858.285957,29.0,Land at truck rendezvous location (customer 29),Traveling
4.0,UAV,UAV is stationary without a parcel,1858.285957,29.0,1888.285957,29.0,Recovered by truck at customer 29,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1918.285957,29.0,1978.285957,29.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1978.285957,29.0,1983.785957,29.0,Takeoff from truck at Customer 29,Traveling
4.0,UAV,UAV travels with parcel,1983.785957,29.0,2244.01928421,20.0,Fly to UAV customer 20,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2244.01928421,20.0,2254.01928421,20.0,Land at UAV customer 20,Traveling
4.0,UAV,UAV is stationary with a parcel,2254.01928421,20.0,2314.01928421,20.0,Serving UAV customer 20,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2314.01928421,20.0,2319.51928421,20.0,Takeoff from UAV customer 20,Traveling
4.0,UAV,UAV travels empty,2319.51928421,20.0,3412.55575277,21.0,Fly to truck at customer 21,Traveling
4.0,UAV,UAV is stationary without a parcel,3412.55575277,21.0,3707.170244,21.0,Idle above rendezvous location (customer 21),Idle
4.0,UAV,UAV taking off or landing with no parcels,3707.170244,21.0,3717.170244,21.0,Land at truck rendezvous location (customer 21),Traveling
4.0,UAV,UAV is stationary without a parcel,3717.170244,21.0,3747.170244,21.0,Recovered by truck at customer 21,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3807.170244,21.0,3867.170244,21.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3867.170244,21.0,3872.670244,21.0,Takeoff from truck at Customer 21,Traveling
4.0,UAV,UAV travels with parcel,3872.670244,21.0,3991.65677239,45.0,Fly to UAV customer 45,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3991.65677239,45.0,4001.65677239,45.0,Land at UAV customer 45,Traveling
4.0,UAV,UAV is stationary with a parcel,4001.65677239,45.0,4061.65677239,45.0,Serving UAV customer 45,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4061.65677239,45.0,4067.15677239,45.0,Takeoff from UAV customer 45,Traveling
4.0,UAV,UAV travels empty,4067.15677239,45.0,4235.27762432,42.0,Fly to truck at customer 42,Traveling
4.0,UAV,UAV is stationary without a parcel,4235.27762432,42.0,4360.161553,42.0,Idle above rendezvous location (customer 42),Idle
4.0,UAV,UAV taking off or landing with no parcels,4360.161553,42.0,4370.161553,42.0,Land at truck rendezvous location (customer 42),Traveling
4.0,UAV,UAV is stationary without a parcel,4370.161553,42.0,4400.161553,42.0,Recovered by truck at customer 42,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6512.582439,32.0,6572.582439,32.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6572.582439,32.0,6578.082439,32.0,Takeoff from truck at Customer 32,Traveling
4.0,UAV,UAV travels with parcel,6578.082439,32.0,6869.83867951,13.0,Fly to UAV customer 13,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6869.83867951,13.0,6879.83867951,13.0,Land at UAV customer 13,Traveling
4.0,UAV,UAV is stationary with a parcel,6879.83867951,13.0,6939.83867951,13.0,Serving UAV customer 13,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6939.83867951,13.0,6945.33867951,13.0,Takeoff from UAV customer 13,Traveling
4.0,UAV,UAV travels empty,6945.33867951,13.0,8009.2556853,12.0,Fly to truck at customer 12,Traveling
4.0,UAV,UAV is stationary without a parcel,8009.2556853,12.0,8238.551128,12.0,Idle above rendezvous location (customer 12),Idle
4.0,UAV,UAV taking off or landing with no parcels,8238.551128,12.0,8248.551128,12.0,Land at truck rendezvous location (customer 12),Traveling
4.0,UAV,UAV is stationary without a parcel,8248.551128,12.0,8278.551128,12.0,Recovered by truck at customer 12,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8368.551128,12.0,8428.551128,12.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8428.551128,12.0,8434.051128,12.0,Takeoff from truck at Customer 12,Traveling
4.0,UAV,UAV travels with parcel,8434.051128,12.0,8978.62118094,14.0,Fly to UAV customer 14,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8978.62118094,14.0,8988.62118094,14.0,Land at UAV customer 14,Traveling
4.0,UAV,UAV is stationary with a parcel,8988.62118094,14.0,9048.62118094,14.0,Serving UAV customer 14,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9048.62118094,14.0,9054.12118094,14.0,Takeoff from UAV customer 14,Traveling
4.0,UAV,UAV travels empty,9054.12118094,14.0,9587.86284482,38.0,Fly to truck at customer 38,Traveling
4.0,UAV,UAV is stationary without a parcel,9587.86284482,38.0,9837.514707,38.0,Idle above rendezvous location (customer 38),Idle
4.0,UAV,UAV taking off or landing with no parcels,9837.514707,38.0,9847.514707,38.0,Land at truck rendezvous location (customer 38),Traveling
4.0,UAV,UAV is stationary without a parcel,9847.514707,38.0,9877.514707,38.0,Recovered by truck at customer 38,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10104.378156,35.0,10164.378156,35.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10164.378156,35.0,10169.878156,35.0,Takeoff from truck at Customer 35,Traveling
4.0,UAV,UAV travels with parcel,10169.878156,35.0,10441.4187157,17.0,Fly to UAV customer 17,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10441.4187157,17.0,10451.4187157,17.0,Land at UAV customer 17,Traveling
4.0,UAV,UAV is stationary with a parcel,10451.4187157,17.0,10511.4187157,17.0,Serving UAV customer 17,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10511.4187157,17.0,10516.9187157,17.0,Takeoff from UAV customer 17,Traveling
4.0,UAV,UAV travels empty,10516.9187157,17.0,10799.0353856,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10799.0353856,51.0,10801.483781,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,10801.483781,51.0,10811.483781,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10811.483781,51.0,10841.483781,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
5.0,UAV,UAV travels with parcel,65.5,0.0,507.175900717,50.0,Fly to UAV customer 50,Traveling
5.0,UAV,UAV taking off or landing with a parcel,507.175900717,50.0,517.175900717,50.0,Land at UAV customer 50,Traveling
5.0,UAV,UAV is stationary with a parcel,517.175900717,50.0,577.175900717,50.0,Serving UAV customer 50,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,577.175900717,50.0,582.675900717,50.0,Takeoff from UAV customer 50,Traveling
5.0,UAV,UAV travels empty,582.675900717,50.0,957.652153922,48.0,Fly to truck at customer 48,Traveling
5.0,UAV,UAV is stationary without a parcel,957.652153922,48.0,1120.353201,48.0,Idle above rendezvous location (customer 48),Idle
5.0,UAV,UAV taking off or landing with no parcels,1120.353201,48.0,1130.353201,48.0,Land at truck rendezvous location (customer 48),Traveling
5.0,UAV,UAV is stationary without a parcel,1130.353201,48.0,1160.353201,48.0,Recovered by truck at customer 48,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2064.656113,5.0,2124.656113,5.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2124.656113,5.0,2130.156113,5.0,Takeoff from truck at Customer 5,Traveling
5.0,UAV,UAV travels with parcel,2130.156113,5.0,2214.34317249,16.0,Fly to UAV customer 16,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2214.34317249,16.0,2224.34317249,16.0,Land at UAV customer 16,Traveling
5.0,UAV,UAV is stationary with a parcel,2224.34317249,16.0,2284.34317249,16.0,Serving UAV customer 16,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2284.34317249,16.0,2289.84317249,16.0,Takeoff from UAV customer 16,Traveling
5.0,UAV,UAV travels empty,2289.84317249,16.0,2726.03060455,47.0,Fly to truck at customer 47,Traveling
5.0,UAV,UAV is stationary without a parcel,2726.03060455,47.0,2741.041343,47.0,Idle above rendezvous location (customer 47),Idle
5.0,UAV,UAV taking off or landing with no parcels,2741.041343,47.0,2751.041343,47.0,Land at truck rendezvous location (customer 47),Traveling
5.0,UAV,UAV is stationary without a parcel,2751.041343,47.0,2781.041343,47.0,Recovered by truck at customer 47,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2931.041343,47.0,2991.041343,47.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2991.041343,47.0,2996.541343,47.0,Takeoff from truck at Customer 47,Traveling
5.0,UAV,UAV travels with parcel,2996.541343,47.0,3439.84778418,7.0,Fly to UAV customer 7,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3439.84778418,7.0,3449.84778418,7.0,Land at UAV customer 7,Traveling
5.0,UAV,UAV is stationary with a parcel,3449.84778418,7.0,3509.84778418,7.0,Serving UAV customer 7,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3509.84778418,7.0,3515.34778418,7.0,Takeoff from UAV customer 7,Traveling
5.0,UAV,UAV travels empty,3515.34778418,7.0,3741.94403346,21.0,Fly to truck at customer 21,Traveling
5.0,UAV,UAV is stationary without a parcel,3741.94403346,21.0,3767.170244,21.0,Idle above rendezvous location (customer 21),Idle
5.0,UAV,UAV taking off or landing with no parcels,3767.170244,21.0,3777.170244,21.0,Land at truck rendezvous location (customer 21),Traveling
5.0,UAV,UAV is stationary without a parcel,3777.170244,21.0,3807.170244,21.0,Recovered by truck at customer 21,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6452.582439,32.0,6512.582439,32.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6512.582439,32.0,6518.082439,32.0,Takeoff from truck at Customer 32,Traveling
5.0,UAV,UAV travels with parcel,6518.082439,32.0,7157.38389371,37.0,Fly to UAV customer 37,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7157.38389371,37.0,7167.38389371,37.0,Land at UAV customer 37,Traveling
5.0,UAV,UAV is stationary with a parcel,7167.38389371,37.0,7227.38389371,37.0,Serving UAV customer 37,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7227.38389371,37.0,7232.88389371,37.0,Takeoff from UAV customer 37,Traveling
5.0,UAV,UAV travels empty,7232.88389371,37.0,7452.13599201,22.0,Fly to truck at customer 22,Traveling
5.0,UAV,UAV is stationary without a parcel,7452.13599201,22.0,7904.364611,22.0,Idle above rendezvous location (customer 22),Idle
5.0,UAV,UAV taking off or landing with no parcels,7904.364611,22.0,7914.364611,22.0,Land at truck rendezvous location (customer 22),Traveling
5.0,UAV,UAV is stationary without a parcel,7914.364611,22.0,7944.364611,22.0,Recovered by truck at customer 22,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,8308.551128,12.0,8368.551128,12.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,8368.551128,12.0,8374.051128,12.0,Takeoff from truck at Customer 12,Traveling
5.0,UAV,UAV travels with parcel,8374.051128,12.0,8712.25339243,33.0,Fly to UAV customer 33,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8712.25339243,33.0,8722.25339243,33.0,Land at UAV customer 33,Traveling
5.0,UAV,UAV is stationary with a parcel,8722.25339243,33.0,8782.25339243,33.0,Serving UAV customer 33,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8782.25339243,33.0,8787.75339243,33.0,Takeoff from UAV customer 33,Traveling
5.0,UAV,UAV travels empty,8787.75339243,33.0,9437.37271622,11.0,Fly to truck at customer 11,Traveling
5.0,UAV,UAV is stationary without a parcel,9437.37271622,11.0,9636.616402,11.0,Idle above rendezvous location (customer 11),Idle
5.0,UAV,UAV taking off or landing with no parcels,9636.616402,11.0,9646.616402,11.0,Land at truck rendezvous location (customer 11),Traveling
5.0,UAV,UAV is stationary without a parcel,9646.616402,11.0,9676.616402,11.0,Recovered by truck at customer 11,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,9706.616402,11.0,9766.616402,11.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,9766.616402,11.0,9772.116402,11.0,Takeoff from truck at Customer 11,Traveling
5.0,UAV,UAV travels with parcel,9772.116402,11.0,10258.7467159,15.0,Fly to UAV customer 15,Traveling
5.0,UAV,UAV taking off or landing with a parcel,10258.7467159,15.0,10268.7467159,15.0,Land at UAV customer 15,Traveling
5.0,UAV,UAV is stationary with a parcel,10268.7467159,15.0,10328.7467159,15.0,Serving UAV customer 15,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,10328.7467159,15.0,10334.2467159,15.0,Takeoff from UAV customer 15,Traveling
5.0,UAV,UAV travels empty,10334.2467159,15.0,10681.7939643,51.0,Fly to depot,Traveling
5.0,UAV,UAV is stationary without a parcel,10681.7939643,51.0,10771.483781,51.0,Idle above depot location,Idle
5.0,UAV,UAV taking off or landing with no parcels,10771.483781,51.0,10781.483781,51.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,10781.483781,51.0,10811.483781,51.0,Recovered at depot,UAV Recovery
