Objective Function Value: 10524.012431 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels with parcel,2783.910253,47.0,2946.8867723,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2946.8867723,23.0,2956.8867723,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,2956.8867723,23.0,3016.8867723,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3016.8867723,23.0,3022.3867723,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,3022.3867723,23.0,3592.51962578,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,3592.51962578,21.0,3681.75907698,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,3681.75907698,21.0,3691.75907698,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,3691.75907698,21.0,3721.75907698,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3811.75907698,21.0,3871.75907698,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3871.75907698,21.0,3877.25907698,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,3877.25907698,21.0,4035.42325898,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4035.42325898,7.0,4045.42325898,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,4045.42325898,7.0,4105.42325898,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4105.42325898,7.0,4110.92325898,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,4110.92325898,7.0,4472.38058093,42.0,Fly to truck at customer 42,Traveling
3.0,UAV,UAV is stationary without a parcel,4472.38058093,42.0,4544.75038598,42.0,Idle above rendezvous location (customer 42),Idle
3.0,UAV,UAV taking off or landing with no parcels,4544.75038598,42.0,4554.75038598,42.0,Land at truck rendezvous location (customer 42),Traveling
3.0,UAV,UAV is stationary without a parcel,4554.75038598,42.0,4584.75038598,42.0,Recovered by truck at customer 42,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4997.66233198,39.0,5057.66233198,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5057.66233198,39.0,5063.16233198,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,5063.16233198,39.0,5386.24551522,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5386.24551522,32.0,5396.24551522,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,5396.24551522,32.0,5456.24551522,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5456.24551522,32.0,5461.74551522,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,5461.74551522,32.0,5861.47973773,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV is stationary without a parcel,5861.47973773,26.0,5952.16242698,26.0,Idle above rendezvous location (customer 26),Idle
3.0,UAV,UAV taking off or landing with no parcels,5952.16242698,26.0,5962.16242698,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,5962.16242698,26.0,5992.16242698,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7654.73126498,28.0,7714.73126498,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7714.73126498,28.0,7720.23126498,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,7720.23126498,28.0,7814.60748519,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7814.60748519,34.0,7824.60748519,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,7824.60748519,34.0,7884.60748519,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7884.60748519,34.0,7890.10748519,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,7890.10748519,34.0,8144.23155484,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,8144.23155484,12.0,8225.53191598,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,8225.53191598,12.0,8235.53191598,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,8235.53191598,12.0,8265.53191598,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8907.49369798,19.0,8967.49369798,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8967.49369798,19.0,8972.99369798,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,8972.99369798,19.0,9179.05302505,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9179.05302505,11.0,9189.05302505,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,9189.05302505,11.0,9249.05302505,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9249.05302505,11.0,9254.55302505,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,9254.55302505,11.0,9330.81743056,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV is stationary without a parcel,9330.81743056,1.0,9416.62045098,1.0,Idle above rendezvous location (customer 1),Idle
3.0,UAV,UAV taking off or landing with no parcels,9416.62045098,1.0,9426.62045098,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,9426.62045098,1.0,9456.62045098,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9456.62045098,1.0,9516.62045098,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9516.62045098,1.0,9522.12045098,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,9522.12045098,1.0,9859.16551418,49.0,Fly to UAV customer 49,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9859.16551418,49.0,9869.16551418,49.0,Land at UAV customer 49,Traveling
3.0,UAV,UAV is stationary with a parcel,9869.16551418,49.0,9929.16551418,49.0,Serving UAV customer 49,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9929.16551418,49.0,9934.66551418,49.0,Takeoff from UAV customer 49,Traveling
3.0,UAV,UAV travels empty,9934.66551418,49.0,10405.4473517,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10405.4473517,51.0,10454.012431,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,10454.012431,51.0,10464.012431,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10464.012431,51.0,10494.012431,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,125.5,0.0,344.25992195,25.0,Fly to UAV customer 25,Traveling
4.0,UAV,UAV taking off or landing with a parcel,344.25992195,25.0,354.25992195,25.0,Land at UAV customer 25,Traveling
4.0,UAV,UAV is stationary with a parcel,354.25992195,25.0,414.25992195,25.0,Serving UAV customer 25,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,414.25992195,25.0,419.75992195,25.0,Takeoff from UAV customer 25,Traveling
4.0,UAV,UAV travels empty,419.75992195,25.0,553.623832022,10.0,Fly to truck at customer 10,Traveling
4.0,UAV,UAV is stationary without a parcel,553.623832022,10.0,557.201591,10.0,Idle above rendezvous location (customer 10),Idle
4.0,UAV,UAV taking off or landing with no parcels,557.201591,10.0,567.201591,10.0,Land at truck rendezvous location (customer 10),Traveling
4.0,UAV,UAV is stationary without a parcel,567.201591,10.0,597.201591,10.0,Recovered by truck at customer 10,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,747.201591,10.0,807.201591,10.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,807.201591,10.0,812.701591,10.0,Takeoff from truck at Customer 10,Traveling
4.0,UAV,UAV travels with parcel,812.701591,10.0,956.091661524,4.0,Fly to UAV customer 4,Traveling
4.0,UAV,UAV taking off or landing with a parcel,956.091661524,4.0,966.091661524,4.0,Land at UAV customer 4,Traveling
4.0,UAV,UAV is stationary with a parcel,966.091661524,4.0,1026.09166152,4.0,Serving UAV customer 4,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1026.09166152,4.0,1031.59166152,4.0,Takeoff from UAV customer 4,Traveling
4.0,UAV,UAV travels empty,1031.59166152,4.0,1182.26651395,48.0,Fly to truck at customer 48,Traveling
4.0,UAV,UAV is stationary without a parcel,1182.26651395,48.0,1198.150609,48.0,Idle above rendezvous location (customer 48),Idle
4.0,UAV,UAV taking off or landing with no parcels,1198.150609,48.0,1208.150609,48.0,Land at truck rendezvous location (customer 48),Traveling
4.0,UAV,UAV is stationary without a parcel,1208.150609,48.0,1238.150609,48.0,Recovered by truck at customer 48,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1675.654867,29.0,1735.654867,29.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1735.654867,29.0,1741.154867,29.0,Takeoff from truck at Customer 29,Traveling
4.0,UAV,UAV travels with parcel,1741.154867,29.0,1992.71737301,24.0,Fly to UAV customer 24,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1992.71737301,24.0,2002.71737301,24.0,Land at UAV customer 24,Traveling
4.0,UAV,UAV is stationary with a parcel,2002.71737301,24.0,2062.71737301,24.0,Serving UAV customer 24,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2062.71737301,24.0,2068.21737301,24.0,Takeoff from UAV customer 24,Traveling
4.0,UAV,UAV travels empty,2068.21737301,24.0,2545.86150563,47.0,Fly to truck at customer 47,Traveling
4.0,UAV,UAV is stationary without a parcel,2545.86150563,47.0,2558.410253,47.0,Idle above rendezvous location (customer 47),Idle
4.0,UAV,UAV taking off or landing with no parcels,2558.410253,47.0,2568.410253,47.0,Land at truck rendezvous location (customer 47),Traveling
4.0,UAV,UAV is stationary without a parcel,2568.410253,47.0,2598.410253,47.0,Recovered by truck at customer 47,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2778.410253,47.0,2838.410253,47.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2838.410253,47.0,2843.910253,47.0,Takeoff from truck at Customer 47,Traveling
4.0,UAV,UAV travels with parcel,2843.910253,47.0,2987.76563938,46.0,Fly to UAV customer 46,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2987.76563938,46.0,2997.76563938,46.0,Land at UAV customer 46,Traveling
4.0,UAV,UAV is stationary with a parcel,2997.76563938,46.0,3057.76563938,46.0,Serving UAV customer 46,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3057.76563938,46.0,3063.26563938,46.0,Takeoff from UAV customer 46,Traveling
4.0,UAV,UAV travels empty,3063.26563938,46.0,3599.38492367,21.0,Fly to truck at customer 21,Traveling
4.0,UAV,UAV is stationary without a parcel,3599.38492367,21.0,3711.75907698,21.0,Idle above rendezvous location (customer 21),Idle
4.0,UAV,UAV taking off or landing with no parcels,3711.75907698,21.0,3721.75907698,21.0,Land at truck rendezvous location (customer 21),Traveling
4.0,UAV,UAV is stationary without a parcel,3721.75907698,21.0,3751.75907698,21.0,Recovered by truck at customer 21,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4205.07845598,27.0,4265.07845598,27.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4265.07845598,27.0,4270.57845598,27.0,Takeoff from truck at Customer 27,Traveling
4.0,UAV,UAV travels with parcel,4270.57845598,27.0,4711.31685649,2.0,Fly to UAV customer 2,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4711.31685649,2.0,4721.31685649,2.0,Land at UAV customer 2,Traveling
4.0,UAV,UAV is stationary with a parcel,4721.31685649,2.0,4781.31685649,2.0,Serving UAV customer 2,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4781.31685649,2.0,4786.81685649,2.0,Takeoff from UAV customer 2,Traveling
4.0,UAV,UAV travels empty,4786.81685649,2.0,5019.22118032,39.0,Fly to truck at customer 39,Traveling
4.0,UAV,UAV is stationary without a parcel,5019.22118032,39.0,5047.66233198,39.0,Idle above rendezvous location (customer 39),Idle
4.0,UAV,UAV taking off or landing with no parcels,5047.66233198,39.0,5057.66233198,39.0,Land at truck rendezvous location (customer 39),Traveling
4.0,UAV,UAV is stationary without a parcel,5057.66233198,39.0,5087.66233198,39.0,Recovered by truck at customer 39,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5087.66233198,39.0,5147.66233198,39.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5147.66233198,39.0,5153.16233198,39.0,Takeoff from truck at Customer 39,Traveling
4.0,UAV,UAV travels with parcel,5153.16233198,39.0,5489.02475388,40.0,Fly to UAV customer 40,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5489.02475388,40.0,5499.02475388,40.0,Land at UAV customer 40,Traveling
4.0,UAV,UAV is stationary with a parcel,5499.02475388,40.0,5559.02475388,40.0,Serving UAV customer 40,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5559.02475388,40.0,5564.52475388,40.0,Takeoff from UAV customer 40,Traveling
4.0,UAV,UAV travels empty,5564.52475388,40.0,5971.37150719,26.0,Fly to truck at customer 26,Traveling
4.0,UAV,UAV is stationary without a parcel,5971.37150719,26.0,6012.16242698,26.0,Idle above rendezvous location (customer 26),Idle
4.0,UAV,UAV taking off or landing with no parcels,6012.16242698,26.0,6022.16242698,26.0,Land at truck rendezvous location (customer 26),Traveling
4.0,UAV,UAV is stationary without a parcel,6022.16242698,26.0,6052.16242698,26.0,Recovered by truck at customer 26,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7534.73126498,28.0,7594.73126498,28.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7594.73126498,28.0,7600.23126498,28.0,Takeoff from truck at Customer 28,Traveling
4.0,UAV,UAV travels with parcel,7600.23126498,28.0,7792.93367155,33.0,Fly to UAV customer 33,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7792.93367155,33.0,7802.93367155,33.0,Land at UAV customer 33,Traveling
4.0,UAV,UAV is stationary with a parcel,7802.93367155,33.0,7862.93367155,33.0,Serving UAV customer 33,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7862.93367155,33.0,7868.43367155,33.0,Takeoff from UAV customer 33,Traveling
4.0,UAV,UAV travels empty,7868.43367155,33.0,8137.81177517,12.0,Fly to truck at customer 12,Traveling
4.0,UAV,UAV is stationary without a parcel,8137.81177517,12.0,8195.53191598,12.0,Idle above rendezvous location (customer 12),Idle
4.0,UAV,UAV taking off or landing with no parcels,8195.53191598,12.0,8205.53191598,12.0,Land at truck rendezvous location (customer 12),Traveling
4.0,UAV,UAV is stationary without a parcel,8205.53191598,12.0,8235.53191598,12.0,Recovered by truck at customer 12,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9336.62045098,1.0,9396.62045098,1.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9396.62045098,1.0,9402.12045098,1.0,Takeoff from truck at Customer 1,Traveling
4.0,UAV,UAV travels with parcel,9402.12045098,1.0,9655.04813678,14.0,Fly to UAV customer 14,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9655.04813678,14.0,9665.04813678,14.0,Land at UAV customer 14,Traveling
4.0,UAV,UAV is stationary with a parcel,9665.04813678,14.0,9725.04813678,14.0,Serving UAV customer 14,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9725.04813678,14.0,9730.54813678,14.0,Takeoff from UAV customer 14,Traveling
4.0,UAV,UAV travels empty,9730.54813678,14.0,10291.3548941,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10291.3548941,51.0,10394.012431,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,10394.012431,51.0,10404.012431,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10404.012431,51.0,10434.012431,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,627.201591,10.0,687.201591,10.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,687.201591,10.0,692.701591,10.0,Takeoff from truck at Customer 10,Traveling
5.0,UAV,UAV travels with parcel,692.701591,10.0,869.289088787,50.0,Fly to UAV customer 50,Traveling
5.0,UAV,UAV taking off or landing with a parcel,869.289088787,50.0,879.289088787,50.0,Land at UAV customer 50,Traveling
5.0,UAV,UAV is stationary with a parcel,879.289088787,50.0,939.289088787,50.0,Serving UAV customer 50,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,939.289088787,50.0,944.789088787,50.0,Takeoff from UAV customer 50,Traveling
5.0,UAV,UAV travels empty,944.789088787,50.0,1206.52251353,48.0,Fly to truck at customer 48,Traveling
5.0,UAV,UAV is stationary without a parcel,1206.52251353,48.0,1228.150609,48.0,Idle above rendezvous location (customer 48),Idle
5.0,UAV,UAV taking off or landing with no parcels,1228.150609,48.0,1238.150609,48.0,Land at truck rendezvous location (customer 48),Traveling
5.0,UAV,UAV is stationary without a parcel,1238.150609,48.0,1268.150609,48.0,Recovered by truck at customer 48,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1298.150609,48.0,1358.150609,48.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1358.150609,48.0,1363.650609,48.0,Takeoff from truck at Customer 48,Traveling
5.0,UAV,UAV travels with parcel,1363.650609,48.0,1613.45818297,16.0,Fly to UAV customer 16,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1613.45818297,16.0,1623.45818297,16.0,Land at UAV customer 16,Traveling
5.0,UAV,UAV is stationary with a parcel,1623.45818297,16.0,1683.45818297,16.0,Serving UAV customer 16,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1683.45818297,16.0,1688.95818297,16.0,Takeoff from UAV customer 16,Traveling
5.0,UAV,UAV travels empty,1688.95818297,16.0,1782.06907076,5.0,Fly to truck at customer 5,Traveling
5.0,UAV,UAV is stationary without a parcel,1782.06907076,5.0,1932.025023,5.0,Idle above rendezvous location (customer 5),Idle
5.0,UAV,UAV taking off or landing with no parcels,1932.025023,5.0,1942.025023,5.0,Land at truck rendezvous location (customer 5),Traveling
5.0,UAV,UAV is stationary without a parcel,1942.025023,5.0,1972.025023,5.0,Recovered by truck at customer 5,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2628.410253,47.0,2688.410253,47.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2688.410253,47.0,2693.910253,47.0,Takeoff from truck at Customer 47,Traveling
5.0,UAV,UAV travels with parcel,2693.910253,47.0,3247.11194407,13.0,Fly to UAV customer 13,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3247.11194407,13.0,3257.11194407,13.0,Land at UAV customer 13,Traveling
5.0,UAV,UAV is stationary with a parcel,3257.11194407,13.0,3317.11194407,13.0,Serving UAV customer 13,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3317.11194407,13.0,3322.61194407,13.0,Takeoff from UAV customer 13,Traveling
5.0,UAV,UAV travels empty,3322.61194407,13.0,3495.28144085,21.0,Fly to truck at customer 21,Traveling
5.0,UAV,UAV is stationary without a parcel,3495.28144085,21.0,3651.75907698,21.0,Idle above rendezvous location (customer 21),Idle
5.0,UAV,UAV taking off or landing with no parcels,3651.75907698,21.0,3661.75907698,21.0,Land at truck rendezvous location (customer 21),Traveling
5.0,UAV,UAV is stationary without a parcel,3661.75907698,21.0,3691.75907698,21.0,Recovered by truck at customer 21,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4325.07845598,27.0,4385.07845598,27.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4385.07845598,27.0,4390.57845598,27.0,Takeoff from truck at Customer 27,Traveling
5.0,UAV,UAV travels with parcel,4390.57845598,27.0,4521.02274365,45.0,Fly to UAV customer 45,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4521.02274365,45.0,4531.02274365,45.0,Land at UAV customer 45,Traveling
5.0,UAV,UAV is stationary with a parcel,4531.02274365,45.0,4591.02274365,45.0,Serving UAV customer 45,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4591.02274365,45.0,4596.52274365,45.0,Takeoff from UAV customer 45,Traveling
5.0,UAV,UAV travels empty,4596.52274365,45.0,4846.90552229,39.0,Fly to truck at customer 39,Traveling
5.0,UAV,UAV is stationary without a parcel,4846.90552229,39.0,4867.66233198,39.0,Idle above rendezvous location (customer 39),Idle
5.0,UAV,UAV taking off or landing with no parcels,4867.66233198,39.0,4877.66233198,39.0,Land at truck rendezvous location (customer 39),Traveling
5.0,UAV,UAV is stationary without a parcel,4877.66233198,39.0,4907.66233198,39.0,Recovered by truck at customer 39,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4937.66233198,39.0,4997.66233198,39.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4997.66233198,39.0,5003.16233198,39.0,Takeoff from truck at Customer 39,Traveling
5.0,UAV,UAV travels with parcel,5003.16233198,39.0,5345.57930405,15.0,Fly to UAV customer 15,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5345.57930405,15.0,5355.57930405,15.0,Land at UAV customer 15,Traveling
5.0,UAV,UAV is stationary with a parcel,5355.57930405,15.0,5415.57930405,15.0,Serving UAV customer 15,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5415.57930405,15.0,5421.07930405,15.0,Takeoff from UAV customer 15,Traveling
5.0,UAV,UAV travels empty,5421.07930405,15.0,5865.15304295,26.0,Fly to truck at customer 26,Traveling
5.0,UAV,UAV is stationary without a parcel,5865.15304295,26.0,5982.16242698,26.0,Idle above rendezvous location (customer 26),Idle
5.0,UAV,UAV taking off or landing with no parcels,5982.16242698,26.0,5992.16242698,26.0,Land at truck rendezvous location (customer 26),Traveling
5.0,UAV,UAV is stationary without a parcel,5992.16242698,26.0,6022.16242698,26.0,Recovered by truck at customer 26,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7841.34539898,22.0,7901.34539898,22.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7901.34539898,22.0,7906.84539898,22.0,Takeoff from truck at Customer 22,Traveling
5.0,UAV,UAV travels with parcel,7906.84539898,22.0,8186.62891239,17.0,Fly to UAV customer 17,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8186.62891239,17.0,8196.62891239,17.0,Land at UAV customer 17,Traveling
5.0,UAV,UAV is stationary with a parcel,8196.62891239,17.0,8256.62891239,17.0,Serving UAV customer 17,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8256.62891239,17.0,8262.12891239,17.0,Takeoff from UAV customer 17,Traveling
5.0,UAV,UAV travels empty,8262.12891239,17.0,8730.88434416,19.0,Fly to truck at customer 19,Traveling
5.0,UAV,UAV is stationary without a parcel,8730.88434416,19.0,8777.49369798,19.0,Idle above rendezvous location (customer 19),Idle
5.0,UAV,UAV taking off or landing with no parcels,8777.49369798,19.0,8787.49369798,19.0,Land at truck rendezvous location (customer 19),Traveling
5.0,UAV,UAV is stationary without a parcel,8787.49369798,19.0,8817.49369798,19.0,Recovered by truck at customer 19,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,9786.90680598,35.0,9846.90680598,35.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,9846.90680598,35.0,9852.40680598,35.0,Takeoff from truck at Customer 35,Traveling
5.0,UAV,UAV travels with parcel,9852.40680598,35.0,10009.1575111,43.0,Fly to UAV customer 43,Traveling
5.0,UAV,UAV taking off or landing with a parcel,10009.1575111,43.0,10019.1575111,43.0,Land at UAV customer 43,Traveling
5.0,UAV,UAV is stationary with a parcel,10019.1575111,43.0,10079.1575111,43.0,Serving UAV customer 43,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,10079.1575111,43.0,10084.6575111,43.0,Takeoff from UAV customer 43,Traveling
5.0,UAV,UAV travels empty,10084.6575111,43.0,10469.6156217,51.0,Fly to depot,Traveling
5.0,UAV,UAV is stationary without a parcel,10469.6156217,51.0,10484.012431,51.0,Idle above depot location,Idle
5.0,UAV,UAV taking off or landing with no parcels,10484.012431,51.0,10494.012431,51.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,10494.012431,51.0,10524.012431,51.0,Recovered at depot,UAV Recovery
