problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T160903638340,103,variable,3,-1

Objective Function Value: 10931.983264 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,1041.23571703,50.0,1046.73571703,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,1046.73571703,50.0,1168.66619501,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1168.66619501,4.0,1178.66619501,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,1178.66619501,4.0,1208.66619501,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1208.66619501,4.0,1268.66619501,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1268.66619501,4.0,1274.16619501,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,1274.16619501,4.0,1609.06735721,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1609.06735721,8.0,1619.06735721,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,1619.06735721,8.0,1679.06735721,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1679.06735721,8.0,1684.56735721,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,1684.56735721,8.0,2284.26194501,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2284.26194501,20.0,2294.26194501,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,2294.26194501,20.0,2324.26194501,20.0,Recovered by truck at customer 20,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2324.26194501,20.0,2384.26194501,20.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2384.26194501,20.0,2389.76194501,20.0,Takeoff from truck at Customer 20,Traveling
3.0,UAV,UAV travels with parcel,2389.76194501,20.0,2507.0970985,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2507.0970985,24.0,2517.0970985,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,2517.0970985,24.0,2577.0970985,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2577.0970985,24.0,2582.5970985,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,2582.5970985,24.0,3197.57167601,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3197.57167601,47.0,3207.57167601,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,3207.57167601,47.0,3237.57167601,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3237.57167601,47.0,3297.57167601,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3297.57167601,47.0,3303.07167601,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,3303.07167601,47.0,3465.80401354,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3465.80401354,46.0,3475.80401354,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,3475.80401354,46.0,3535.80401354,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3535.80401354,46.0,3541.30401354,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,3541.30401354,46.0,4223.70057701,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4223.70057701,21.0,4233.70057701,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,4233.70057701,21.0,4263.70057701,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4263.70057701,21.0,4323.70057701,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4323.70057701,21.0,4329.20057701,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,4329.20057701,21.0,4475.7148806,44.0,Fly to UAV customer 44,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4475.7148806,44.0,4485.7148806,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,4485.7148806,44.0,4545.7148806,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4545.7148806,44.0,4551.2148806,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,4551.2148806,44.0,4711.97012748,42.0,Fly to truck at customer 42,Traveling
3.0,UAV,UAV is stationary without a parcel,4711.97012748,42.0,4936.69188601,42.0,Idle above rendezvous location (customer 42),Idle
3.0,UAV,UAV taking off or landing with no parcels,4936.69188601,42.0,4946.69188601,42.0,Land at truck rendezvous location (customer 42),Traveling
3.0,UAV,UAV is stationary without a parcel,4946.69188601,42.0,4976.69188601,42.0,Recovered by truck at customer 42,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5006.69188601,42.0,5066.69188601,42.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5066.69188601,42.0,5072.19188601,42.0,Takeoff from truck at Customer 42,Traveling
3.0,UAV,UAV travels with parcel,5072.19188601,42.0,5399.43124407,40.0,Fly to UAV customer 40,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5399.43124407,40.0,5409.43124407,40.0,Land at UAV customer 40,Traveling
3.0,UAV,UAV is stationary with a parcel,5409.43124407,40.0,5469.43124407,40.0,Serving UAV customer 40,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5469.43124407,40.0,5474.93124407,40.0,Takeoff from UAV customer 40,Traveling
3.0,UAV,UAV travels empty,5474.93124407,40.0,5884.18684401,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5884.18684401,18.0,5894.18684401,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,5894.18684401,18.0,5924.18684401,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5924.18684401,18.0,5984.18684401,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5984.18684401,18.0,5989.68684401,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,5989.68684401,18.0,6220.59438076,49.0,Fly to UAV customer 49,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6220.59438076,49.0,6230.59438076,49.0,Land at UAV customer 49,Traveling
3.0,UAV,UAV is stationary with a parcel,6230.59438076,49.0,6290.59438076,49.0,Serving UAV customer 49,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6290.59438076,49.0,6296.09438076,49.0,Takeoff from UAV customer 49,Traveling
3.0,UAV,UAV travels empty,6296.09438076,49.0,6420.13326001,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6420.13326001,26.0,6430.13326001,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,6430.13326001,26.0,6460.13326001,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6460.13326001,26.0,6520.13326001,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6520.13326001,26.0,6525.63326001,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,6525.63326001,26.0,6623.00064692,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6623.00064692,2.0,6633.00064692,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,6633.00064692,2.0,6693.00064692,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6693.00064692,2.0,6698.50064692,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,6698.50064692,2.0,7957.3489249,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV is stationary without a parcel,7957.3489249,28.0,7962.70209801,28.0,Idle above rendezvous location (customer 28),Idle
3.0,UAV,UAV taking off or landing with no parcels,7962.70209801,28.0,7972.70209801,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,7972.70209801,28.0,8002.70209801,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8279.31623201,22.0,8339.31623201,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8339.31623201,22.0,8344.81623201,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,8344.81623201,22.0,8536.95429179,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8536.95429179,37.0,8546.95429179,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,8546.95429179,37.0,8606.95429179,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8606.95429179,37.0,8612.45429179,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,8612.45429179,37.0,8653.5252171,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,8653.5252171,12.0,8663.50274901,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,8663.50274901,12.0,8673.50274901,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,8673.50274901,12.0,8703.50274901,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8703.50274901,12.0,8763.50274901,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8763.50274901,12.0,8769.00274901,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,8769.00274901,12.0,8912.12195706,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8912.12195706,38.0,8922.12195706,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,8922.12195706,38.0,8982.12195706,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8982.12195706,38.0,8987.62195706,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,8987.62195706,38.0,9300.75545752,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV is stationary without a parcel,9300.75545752,19.0,9305.46453101,19.0,Idle above rendezvous location (customer 19),Idle
3.0,UAV,UAV taking off or landing with no parcels,9305.46453101,19.0,9315.46453101,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,9315.46453101,19.0,9345.46453101,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9405.46453101,19.0,9465.46453101,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9465.46453101,19.0,9470.96453101,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,9470.96453101,19.0,9704.06331728,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9704.06331728,11.0,9714.06331728,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,9714.06331728,11.0,9774.06331728,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9774.06331728,11.0,9779.56331728,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,9779.56331728,11.0,9886.73434818,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV is stationary without a parcel,9886.73434818,35.0,10034.877639,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,10034.877639,35.0,10044.877639,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,10044.877639,35.0,10074.877639,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10164.877639,35.0,10224.877639,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10224.877639,35.0,10230.377639,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,10230.377639,35.0,10521.3546681,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10521.3546681,32.0,10531.3546681,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,10531.3546681,32.0,10591.3546681,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10591.3546681,32.0,10596.8546681,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,10596.8546681,32.0,10861.983264,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,10861.983264,51.0,10871.983264,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10871.983264,51.0,10901.983264,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,65.5,0.0,522.008962105,29.0,Fly to UAV customer 29,Traveling
4.0,UAV,UAV taking off or landing with a parcel,522.008962105,29.0,532.008962105,29.0,Land at UAV customer 29,Traveling
4.0,UAV,UAV is stationary with a parcel,532.008962105,29.0,592.008962105,29.0,Serving UAV customer 29,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,592.008962105,29.0,597.508962105,29.0,Takeoff from UAV customer 29,Traveling
4.0,UAV,UAV travels empty,597.508962105,29.0,828.020108,25.0,Fly to truck at customer 25,Traveling
4.0,UAV,UAV taking off or landing with no parcels,828.020108,25.0,838.020108,25.0,Land at truck rendezvous location (customer 25),Traveling
4.0,UAV,UAV is stationary without a parcel,838.020108,25.0,868.020108,25.0,Recovered by truck at customer 25,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,868.020108,25.0,928.020108,25.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,928.020108,25.0,933.520108,25.0,Takeoff from truck at Customer 25,Traveling
4.0,UAV,UAV travels with parcel,933.520108,25.0,954.600876185,9.0,Fly to UAV customer 9,Traveling
4.0,UAV,UAV taking off or landing with a parcel,954.600876185,9.0,964.600876185,9.0,Land at UAV customer 9,Traveling
4.0,UAV,UAV is stationary with a parcel,964.600876185,9.0,1024.60087619,9.0,Serving UAV customer 9,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1024.60087619,9.0,1030.10087619,9.0,Takeoff from UAV customer 9,Traveling
4.0,UAV,UAV travels empty,1030.10087619,9.0,1054.40449778,4.0,Fly to truck at customer 4,Traveling
4.0,UAV,UAV taking off or landing with no parcels,1054.40449778,4.0,1064.40449778,4.0,Land at truck rendezvous location (customer 4),Traveling
4.0,UAV,UAV is stationary without a parcel,1064.40449778,4.0,1094.40449778,4.0,Recovered by truck at customer 4,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1094.40449778,4.0,1154.40449778,4.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1154.40449778,4.0,1159.90449778,4.0,Takeoff from truck at Customer 4,Traveling
4.0,UAV,UAV travels with parcel,1159.90449778,4.0,1502.68555707,16.0,Fly to UAV customer 16,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1502.68555707,16.0,1512.68555707,16.0,Land at UAV customer 16,Traveling
4.0,UAV,UAV is stationary with a parcel,1512.68555707,16.0,1572.68555707,16.0,Serving UAV customer 16,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1572.68555707,16.0,1578.18555707,16.0,Takeoff from UAV customer 16,Traveling
4.0,UAV,UAV travels empty,1578.18555707,16.0,1924.68396518,20.0,Fly to truck at customer 20,Traveling
4.0,UAV,UAV is stationary without a parcel,1924.68396518,20.0,2074.26194501,20.0,Idle above rendezvous location (customer 20),Idle
4.0,UAV,UAV taking off or landing with no parcels,2074.26194501,20.0,2084.26194501,20.0,Land at truck rendezvous location (customer 20),Traveling
4.0,UAV,UAV is stationary without a parcel,2084.26194501,20.0,2114.26194501,20.0,Recovered by truck at customer 20,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2144.26194501,20.0,2204.26194501,20.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2204.26194501,20.0,2209.76194501,20.0,Takeoff from truck at Customer 20,Traveling
4.0,UAV,UAV travels with parcel,2209.76194501,20.0,2475.167889,5.0,Fly to UAV customer 5,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2475.167889,5.0,2485.167889,5.0,Land at UAV customer 5,Traveling
4.0,UAV,UAV is stationary with a parcel,2485.167889,5.0,2545.167889,5.0,Serving UAV customer 5,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2545.167889,5.0,2550.667889,5.0,Takeoff from UAV customer 5,Traveling
4.0,UAV,UAV travels empty,2550.667889,5.0,2987.57167601,47.0,Fly to truck at customer 47,Traveling
4.0,UAV,UAV taking off or landing with no parcels,2987.57167601,47.0,2997.57167601,47.0,Land at truck rendezvous location (customer 47),Traveling
4.0,UAV,UAV is stationary without a parcel,2997.57167601,47.0,3027.57167601,47.0,Recovered by truck at customer 47,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3057.57167601,47.0,3117.57167601,47.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3117.57167601,47.0,3123.07167601,47.0,Takeoff from truck at Customer 47,Traveling
4.0,UAV,UAV travels with parcel,3123.07167601,47.0,3327.68751945,23.0,Fly to UAV customer 23,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3327.68751945,23.0,3337.68751945,23.0,Land at UAV customer 23,Traveling
4.0,UAV,UAV is stationary with a parcel,3337.68751945,23.0,3397.68751945,23.0,Serving UAV customer 23,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3397.68751945,23.0,3403.18751945,23.0,Takeoff from UAV customer 23,Traveling
4.0,UAV,UAV travels empty,3403.18751945,23.0,4133.70057701,21.0,Fly to truck at customer 21,Traveling
4.0,UAV,UAV taking off or landing with no parcels,4133.70057701,21.0,4143.70057701,21.0,Land at truck rendezvous location (customer 21),Traveling
4.0,UAV,UAV is stationary without a parcel,4143.70057701,21.0,4173.70057701,21.0,Recovered by truck at customer 21,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4173.70057701,21.0,4233.70057701,21.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4233.70057701,21.0,4239.20057701,21.0,Takeoff from truck at Customer 21,Traveling
4.0,UAV,UAV travels with parcel,4239.20057701,21.0,4358.1871054,45.0,Fly to UAV customer 45,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4358.1871054,45.0,4368.1871054,45.0,Land at UAV customer 45,Traveling
4.0,UAV,UAV is stationary with a parcel,4368.1871054,45.0,4428.1871054,45.0,Serving UAV customer 45,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4428.1871054,45.0,4433.6871054,45.0,Takeoff from UAV customer 45,Traveling
4.0,UAV,UAV travels empty,4433.6871054,45.0,4617.01995601,27.0,Fly to truck at customer 27,Traveling
4.0,UAV,UAV taking off or landing with no parcels,4617.01995601,27.0,4627.01995601,27.0,Land at truck rendezvous location (customer 27),Traveling
4.0,UAV,UAV is stationary without a parcel,4627.01995601,27.0,4657.01995601,27.0,Recovered by truck at customer 27,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5066.69188601,42.0,5126.69188601,42.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5126.69188601,42.0,5132.19188601,42.0,Takeoff from truck at Customer 42,Traveling
4.0,UAV,UAV travels with parcel,5132.19188601,42.0,5618.68703234,14.0,Fly to UAV customer 14,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5618.68703234,14.0,5628.68703234,14.0,Land at UAV customer 14,Traveling
4.0,UAV,UAV is stationary with a parcel,5628.68703234,14.0,5688.68703234,14.0,Serving UAV customer 14,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5688.68703234,14.0,5694.18703234,14.0,Takeoff from UAV customer 14,Traveling
4.0,UAV,UAV travels empty,5694.18703234,14.0,6066.94535849,26.0,Fly to truck at customer 26,Traveling
4.0,UAV,UAV is stationary without a parcel,6066.94535849,26.0,6210.13326001,26.0,Idle above rendezvous location (customer 26),Idle
4.0,UAV,UAV taking off or landing with no parcels,6210.13326001,26.0,6220.13326001,26.0,Land at truck rendezvous location (customer 26),Traveling
4.0,UAV,UAV is stationary without a parcel,6220.13326001,26.0,6250.13326001,26.0,Recovered by truck at customer 26,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6310.13326001,26.0,6370.13326001,26.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6370.13326001,26.0,6375.63326001,26.0,Takeoff from truck at Customer 26,Traveling
4.0,UAV,UAV travels with parcel,6375.63326001,26.0,7616.3717546,33.0,Fly to UAV customer 33,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7616.3717546,33.0,7626.3717546,33.0,Land at UAV customer 33,Traveling
4.0,UAV,UAV is stationary with a parcel,7626.3717546,33.0,7686.3717546,33.0,Serving UAV customer 33,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7686.3717546,33.0,7691.8717546,33.0,Takeoff from UAV customer 33,Traveling
4.0,UAV,UAV travels empty,7691.8717546,33.0,7932.70209801,28.0,Fly to truck at customer 28,Traveling
4.0,UAV,UAV taking off or landing with no parcels,7932.70209801,28.0,7942.70209801,28.0,Land at truck rendezvous location (customer 28),Traveling
4.0,UAV,UAV is stationary without a parcel,7942.70209801,28.0,7972.70209801,28.0,Recovered by truck at customer 28,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8219.31623201,22.0,8279.31623201,22.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8279.31623201,22.0,8284.81623201,22.0,Takeoff from truck at Customer 22,Traveling
4.0,UAV,UAV travels with parcel,8284.81623201,22.0,8429.78901589,3.0,Fly to UAV customer 3,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8429.78901589,3.0,8439.78901589,3.0,Land at UAV customer 3,Traveling
4.0,UAV,UAV is stationary with a parcel,8439.78901589,3.0,8499.78901589,3.0,Serving UAV customer 3,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8499.78901589,3.0,8505.28901589,3.0,Takeoff from UAV customer 3,Traveling
4.0,UAV,UAV travels empty,8505.28901589,3.0,9019.79517859,19.0,Fly to truck at customer 19,Traveling
4.0,UAV,UAV is stationary without a parcel,9019.79517859,19.0,9245.46453101,19.0,Idle above rendezvous location (customer 19),Idle
4.0,UAV,UAV taking off or landing with no parcels,9245.46453101,19.0,9255.46453101,19.0,Land at truck rendezvous location (customer 19),Traveling
4.0,UAV,UAV is stationary without a parcel,9255.46453101,19.0,9285.46453101,19.0,Recovered by truck at customer 19,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9345.46453101,19.0,9405.46453101,19.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9405.46453101,19.0,9410.96453101,19.0,Takeoff from truck at Customer 19,Traveling
4.0,UAV,UAV travels with parcel,9410.96453101,19.0,9687.89722575,43.0,Fly to UAV customer 43,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9687.89722575,43.0,9697.89722575,43.0,Land at UAV customer 43,Traveling
4.0,UAV,UAV is stationary with a parcel,9697.89722575,43.0,9757.89722575,43.0,Serving UAV customer 43,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9757.89722575,43.0,9763.39722575,43.0,Takeoff from UAV customer 43,Traveling
4.0,UAV,UAV travels empty,9763.39722575,43.0,9824.59128401,1.0,Fly to truck at customer 1,Traveling
4.0,UAV,UAV taking off or landing with no parcels,9824.59128401,1.0,9834.59128401,1.0,Land at truck rendezvous location (customer 1),Traveling
4.0,UAV,UAV is stationary without a parcel,9834.59128401,1.0,9864.59128401,1.0,Recovered by truck at customer 1,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10104.877639,35.0,10164.877639,35.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10164.877639,35.0,10170.377639,35.0,Takeoff from truck at Customer 35,Traveling
4.0,UAV,UAV travels with parcel,10170.377639,35.0,10657.073014,10.0,Fly to UAV customer 10,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10657.073014,10.0,10667.073014,10.0,Land at UAV customer 10,Traveling
4.0,UAV,UAV is stationary with a parcel,10667.073014,10.0,10727.073014,10.0,Serving UAV customer 10,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10727.073014,10.0,10732.573014,10.0,Takeoff from UAV customer 10,Traveling
4.0,UAV,UAV travels empty,10732.573014,10.0,10891.983264,51.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,10891.983264,51.0,10901.983264,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10901.983264,51.0,10931.983264,51.0,Recovered at depot,UAV Recovery
