problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T160903638340,102,maximum-range,3,-1

Objective Function Value: 11218.920628 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,7608.846266,7.0,7614.346266,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,7614.346266,7.0,8046.70104727,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8046.70104727,36.0,8056.70104727,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,8056.70104727,36.0,8116.70104727,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8116.70104727,36.0,8122.20104727,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,8122.20104727,36.0,8860.45369408,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV is stationary without a parcel,8860.45369408,5.0,8994.271673,5.0,Idle above rendezvous location (customer 5),Idle
3.0,UAV,UAV taking off or landing with no parcels,8994.271673,5.0,9004.271673,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,9004.271673,5.0,9034.271673,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9064.271673,5.0,9124.271673,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9124.271673,5.0,9129.771673,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,9129.771673,5.0,9355.46887973,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9355.46887973,24.0,9365.46887973,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,9365.46887973,24.0,9425.46887973,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9425.46887973,24.0,9430.96887973,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,9430.96887973,24.0,10050.3530947,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,10050.3530947,25.0,10193.3975,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,10193.3975,25.0,10203.3975,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,10203.3975,25.0,10233.3975,25.0,Recovered by truck at customer 25,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3505.571188,35.0,3565.571188,35.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3565.571188,35.0,3571.071188,35.0,Takeoff from truck at Customer 35,Traveling
4.0,UAV,UAV travels with parcel,3571.071188,35.0,4303.25346047,45.0,Fly to UAV customer 45,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4303.25346047,45.0,4313.25346047,45.0,Land at UAV customer 45,Traveling
4.0,UAV,UAV is stationary with a parcel,4313.25346047,45.0,4373.25346047,45.0,Serving UAV customer 45,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4373.25346047,45.0,4378.75346047,45.0,Takeoff from UAV customer 45,Traveling
4.0,UAV,UAV travels empty,4378.75346047,45.0,5068.89581867,2.0,Fly to truck at customer 2,Traveling
4.0,UAV,UAV is stationary without a parcel,5068.89581867,2.0,5085.660762,2.0,Idle above rendezvous location (customer 2),Idle
4.0,UAV,UAV taking off or landing with no parcels,5085.660762,2.0,5095.660762,2.0,Land at truck rendezvous location (customer 2),Traveling
4.0,UAV,UAV is stationary without a parcel,5095.660762,2.0,5125.660762,2.0,Recovered by truck at customer 2,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6043.609928,39.0,6103.609928,39.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6103.609928,39.0,6109.109928,39.0,Takeoff from truck at Customer 39,Traveling
4.0,UAV,UAV travels with parcel,6109.109928,39.0,6577.97966439,13.0,Fly to UAV customer 13,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6577.97966439,13.0,6587.97966439,13.0,Land at UAV customer 13,Traveling
4.0,UAV,UAV is stationary with a parcel,6587.97966439,13.0,6647.97966439,13.0,Serving UAV customer 13,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6647.97966439,13.0,6653.47966439,13.0,Takeoff from UAV customer 13,Traveling
4.0,UAV,UAV travels empty,6653.47966439,13.0,6900.85716695,21.0,Fly to truck at customer 21,Traveling
4.0,UAV,UAV is stationary without a parcel,6900.85716695,21.0,6972.59951,21.0,Idle above rendezvous location (customer 21),Idle
4.0,UAV,UAV taking off or landing with no parcels,6972.59951,21.0,6982.59951,21.0,Land at truck rendezvous location (customer 21),Traveling
4.0,UAV,UAV is stationary without a parcel,6982.59951,21.0,7012.59951,21.0,Recovered by truck at customer 21,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7042.59951,21.0,7102.59951,21.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7102.59951,21.0,7108.09951,21.0,Takeoff from truck at Customer 21,Traveling
4.0,UAV,UAV travels with parcel,7108.09951,21.0,7823.89719171,23.0,Fly to UAV customer 23,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7823.89719171,23.0,7833.89719171,23.0,Land at UAV customer 23,Traveling
4.0,UAV,UAV is stationary with a parcel,7833.89719171,23.0,7893.89719171,23.0,Serving UAV customer 23,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7893.89719171,23.0,7899.39719171,23.0,Takeoff from UAV customer 23,Traveling
4.0,UAV,UAV travels empty,7899.39719171,23.0,8132.88790704,47.0,Fly to truck at customer 47,Traveling
4.0,UAV,UAV is stationary without a parcel,8132.88790704,47.0,8202.187983,47.0,Idle above rendezvous location (customer 47),Idle
4.0,UAV,UAV taking off or landing with no parcels,8202.187983,47.0,8212.187983,47.0,Land at truck rendezvous location (customer 47),Traveling
4.0,UAV,UAV is stationary without a parcel,8212.187983,47.0,8242.187983,47.0,Recovered by truck at customer 47,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8272.187983,47.0,8332.187983,47.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8332.187983,47.0,8337.687983,47.0,Takeoff from truck at Customer 47,Traveling
4.0,UAV,UAV travels with parcel,8337.687983,47.0,8711.65059822,20.0,Fly to UAV customer 20,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8711.65059822,20.0,8721.65059822,20.0,Land at UAV customer 20,Traveling
4.0,UAV,UAV is stationary with a parcel,8721.65059822,20.0,8781.65059822,20.0,Serving UAV customer 20,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8781.65059822,20.0,8787.15059822,20.0,Takeoff from UAV customer 20,Traveling
4.0,UAV,UAV travels empty,8787.15059822,20.0,9221.42344444,31.0,Fly to truck at customer 31,Traveling
4.0,UAV,UAV is stationary without a parcel,9221.42344444,31.0,9258.337226,31.0,Idle above rendezvous location (customer 31),Idle
4.0,UAV,UAV taking off or landing with no parcels,9258.337226,31.0,9268.337226,31.0,Land at truck rendezvous location (customer 31),Traveling
4.0,UAV,UAV is stationary without a parcel,9268.337226,31.0,9298.337226,31.0,Recovered by truck at customer 31,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9328.337226,31.0,9388.337226,31.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9388.337226,31.0,9393.837226,31.0,Takeoff from truck at Customer 31,Traveling
4.0,UAV,UAV travels with parcel,9393.837226,31.0,9495.7549749,16.0,Fly to UAV customer 16,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9495.7549749,16.0,9505.7549749,16.0,Land at UAV customer 16,Traveling
4.0,UAV,UAV is stationary with a parcel,9505.7549749,16.0,9565.7549749,16.0,Serving UAV customer 16,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9565.7549749,16.0,9571.2549749,16.0,Takeoff from UAV customer 16,Traveling
4.0,UAV,UAV travels empty,9571.2549749,16.0,10125.2482527,25.0,Fly to truck at customer 25,Traveling
4.0,UAV,UAV is stationary without a parcel,10125.2482527,25.0,10223.3975,25.0,Idle above rendezvous location (customer 25),Idle
4.0,UAV,UAV taking off or landing with no parcels,10223.3975,25.0,10233.3975,25.0,Land at truck rendezvous location (customer 25),Traveling
4.0,UAV,UAV is stationary without a parcel,10233.3975,25.0,10263.3975,25.0,Recovered by truck at customer 25,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10293.3975,25.0,10353.3975,25.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10353.3975,25.0,10358.8975,25.0,Takeoff from truck at Customer 25,Traveling
4.0,UAV,UAV travels with parcel,10358.8975,25.0,10599.4165377,50.0,Fly to UAV customer 50,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10599.4165377,50.0,10609.4165377,50.0,Land at UAV customer 50,Traveling
4.0,UAV,UAV is stationary with a parcel,10609.4165377,50.0,10669.4165377,50.0,Serving UAV customer 50,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10669.4165377,50.0,10674.9165377,50.0,Takeoff from UAV customer 50,Traveling
4.0,UAV,UAV travels empty,10674.9165377,50.0,11178.9206279,51.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,11178.9206279,51.0,11188.9206279,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,11188.9206279,51.0,11218.9206279,51.0,Recovered at depot,UAV Recovery
