problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T160903638340,103,maximum,3,-1

Objective Function Value: 11678.832098 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV travels with parcel,10706.940118,1.0,10757.783055,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10757.783055,11.0,10767.783055,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,10767.783055,11.0,10827.783055,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10827.783055,11.0,10833.283055,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,10833.283055,11.0,10883.1533081,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,10883.1533081,35.0,10901.726473,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,10901.726473,35.0,10911.726473,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,10911.726473,35.0,10941.726473,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11001.726473,35.0,11061.726473,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11061.726473,35.0,11067.226473,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,11067.226473,35.0,11254.2277104,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11254.2277104,32.0,11264.2277104,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,11264.2277104,32.0,11324.2277104,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11324.2277104,32.0,11329.7277104,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,11329.7277104,32.0,11502.1525926,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,11502.1525926,51.0,11638.832098,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,11638.832098,51.0,11648.832098,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,11648.832098,51.0,11678.832098,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,210.620476238,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,210.620476238,9.0,220.620476238,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,220.620476238,9.0,280.620476238,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,280.620476238,9.0,286.120476238,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,286.120476238,9.0,357.619200113,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,357.619200113,10.0,527.201591,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,527.201591,10.0,537.201591,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,537.201591,10.0,567.201591,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1162.829586,50.0,1222.829586,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1222.829586,50.0,1228.329586,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,1228.329586,50.0,1356.04519503,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1356.04519503,25.0,1366.04519503,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,1366.04519503,25.0,1426.04519503,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1426.04519503,25.0,1431.54519503,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,1431.54519503,25.0,1540.9806134,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV is stationary without a parcel,1540.9806134,48.0,1846.939234,48.0,Idle above rendezvous location (customer 48),Idle
3.0,UAV,UAV taking off or landing with no parcels,1846.939234,48.0,1856.939234,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,1856.939234,48.0,1886.939234,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2350.813648,5.0,2410.813648,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2410.813648,5.0,2416.313648,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,2416.313648,5.0,2566.77845249,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2566.77845249,24.0,2576.77845249,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,2576.77845249,24.0,2636.77845249,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2636.77845249,24.0,2642.27845249,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,2642.27845249,24.0,2728.79357233,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV is stationary without a parcel,2728.79357233,20.0,2969.638805,20.0,Idle above rendezvous location (customer 20),Idle
3.0,UAV,UAV taking off or landing with no parcels,2969.638805,20.0,2979.638805,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,2979.638805,20.0,3009.638805,20.0,Recovered by truck at customer 20,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5026.578744,21.0,5086.578744,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5086.578744,21.0,5092.078744,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,5092.078744,21.0,5207.19174186,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5207.19174186,13.0,5217.19174186,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,5217.19174186,13.0,5277.19174186,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5277.19174186,13.0,5282.69174186,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,5282.69174186,13.0,5510.59933654,42.0,Fly to truck at customer 42,Traveling
3.0,UAV,UAV is stationary without a parcel,5510.59933654,42.0,5729.570053,42.0,Idle above rendezvous location (customer 42),Idle
3.0,UAV,UAV taking off or landing with no parcels,5729.570053,42.0,5739.570053,42.0,Land at truck rendezvous location (customer 42),Traveling
3.0,UAV,UAV is stationary without a parcel,5739.570053,42.0,5769.570053,42.0,Recovered by truck at customer 42,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6182.481999,39.0,6242.481999,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6242.481999,39.0,6247.981999,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,6247.981999,39.0,6349.21970016,49.0,Fly to UAV customer 49,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6349.21970016,49.0,6359.21970016,49.0,Land at UAV customer 49,Traveling
3.0,UAV,UAV is stationary with a parcel,6359.21970016,49.0,6419.21970016,49.0,Serving UAV customer 49,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6419.21970016,49.0,6424.71970016,49.0,Takeoff from UAV customer 49,Traveling
3.0,UAV,UAV travels empty,6424.71970016,49.0,6589.75252181,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,6589.75252181,18.0,6811.035678,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,6811.035678,18.0,6821.035678,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,6821.035678,18.0,6851.035678,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6971.035678,18.0,7031.035678,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7031.035678,18.0,7036.535678,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,7036.535678,18.0,7115.15310095,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7115.15310095,30.0,7125.15310095,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,7125.15310095,30.0,7185.15310095,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7185.15310095,30.0,7190.65310095,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,7190.65310095,30.0,7244.66234054,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV is stationary without a parcel,7244.66234054,26.0,7286.982094,26.0,Idle above rendezvous location (customer 26),Idle
3.0,UAV,UAV taking off or landing with no parcels,7286.982094,26.0,7296.982094,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,7296.982094,26.0,7326.982094,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8779.550932,28.0,8839.550932,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8839.550932,28.0,8845.050932,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,8845.050932,28.0,8907.96841214,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8907.96841214,34.0,8917.96841214,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,8917.96841214,34.0,8977.96841214,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8977.96841214,34.0,8983.46841214,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,8983.46841214,34.0,9152.88445857,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,9152.88445857,12.0,9350.351583,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,9350.351583,12.0,9360.351583,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,9360.351583,12.0,9390.351583,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9480.351583,12.0,9540.351583,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9540.351583,12.0,9545.851583,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,9545.851583,12.0,9744.2287011,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9744.2287011,43.0,9754.2287011,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,9754.2287011,43.0,9814.2287011,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9814.2287011,43.0,9819.7287011,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,9819.7287011,43.0,9966.779962,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV is stationary without a parcel,9966.779962,19.0,10082.313365,19.0,Idle above rendezvous location (customer 19),Idle
3.0,UAV,UAV taking off or landing with no parcels,10082.313365,19.0,10092.313365,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,10092.313365,19.0,10122.313365,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10941.726473,35.0,11001.726473,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11001.726473,35.0,11007.226473,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,11007.226473,35.0,11182.0912798,40.0,Fly to UAV customer 40,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11182.0912798,40.0,11192.0912798,40.0,Land at UAV customer 40,Traveling
3.0,UAV,UAV is stationary with a parcel,11192.0912798,40.0,11252.0912798,40.0,Serving UAV customer 40,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11252.0912798,40.0,11257.5912798,40.0,Takeoff from UAV customer 40,Traveling
3.0,UAV,UAV travels empty,11257.5912798,40.0,11424.273719,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,11424.273719,51.0,11608.832098,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,11608.832098,51.0,11618.832098,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,11618.832098,51.0,11648.832098,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,185.5,0.0,342.829611761,4.0,Fly to UAV customer 4,Traveling
4.0,UAV,UAV taking off or landing with a parcel,342.829611761,4.0,352.829611761,4.0,Land at UAV customer 4,Traveling
4.0,UAV,UAV is stationary with a parcel,352.829611761,4.0,412.829611761,4.0,Serving UAV customer 4,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,412.829611761,4.0,418.329611761,4.0,Takeoff from UAV customer 4,Traveling
4.0,UAV,UAV travels empty,418.329611761,4.0,513.92299211,10.0,Fly to truck at customer 10,Traveling
4.0,UAV,UAV is stationary without a parcel,513.92299211,10.0,587.201591,10.0,Idle above rendezvous location (customer 10),Idle
4.0,UAV,UAV taking off or landing with no parcels,587.201591,10.0,597.201591,10.0,Land at truck rendezvous location (customer 10),Traveling
4.0,UAV,UAV is stationary without a parcel,597.201591,10.0,627.201591,10.0,Recovered by truck at customer 10,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1282.829586,50.0,1342.829586,50.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1342.829586,50.0,1348.329586,50.0,Takeoff from truck at Customer 50,Traveling
4.0,UAV,UAV travels with parcel,1348.329586,50.0,1629.47021593,31.0,Fly to UAV customer 31,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1629.47021593,31.0,1639.47021593,31.0,Land at UAV customer 31,Traveling
4.0,UAV,UAV is stationary with a parcel,1639.47021593,31.0,1699.47021593,31.0,Serving UAV customer 31,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1699.47021593,31.0,1704.97021593,31.0,Takeoff from UAV customer 31,Traveling
4.0,UAV,UAV travels empty,1704.97021593,31.0,1812.75376808,48.0,Fly to truck at customer 48,Traveling
4.0,UAV,UAV is stationary without a parcel,1812.75376808,48.0,1816.939234,48.0,Idle above rendezvous location (customer 48),Idle
4.0,UAV,UAV taking off or landing with no parcels,1816.939234,48.0,1826.939234,48.0,Land at truck rendezvous location (customer 48),Traveling
4.0,UAV,UAV is stationary without a parcel,1826.939234,48.0,1856.939234,48.0,Recovered by truck at customer 48,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2470.813648,5.0,2530.813648,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2530.813648,5.0,2536.313648,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,2536.313648,5.0,2645.02362666,41.0,Fly to UAV customer 41,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2645.02362666,41.0,2655.02362666,41.0,Land at UAV customer 41,Traveling
4.0,UAV,UAV is stationary with a parcel,2655.02362666,41.0,2715.02362666,41.0,Serving UAV customer 41,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2715.02362666,41.0,2720.52362666,41.0,Takeoff from UAV customer 41,Traveling
4.0,UAV,UAV travels empty,2720.52362666,41.0,2971.15109033,20.0,Fly to truck at customer 20,Traveling
4.0,UAV,UAV is stationary without a parcel,2971.15109033,20.0,3029.638805,20.0,Idle above rendezvous location (customer 20),Idle
4.0,UAV,UAV taking off or landing with no parcels,3029.638805,20.0,3039.638805,20.0,Land at truck rendezvous location (customer 20),Traveling
4.0,UAV,UAV is stationary without a parcel,3039.638805,20.0,3069.638805,20.0,Recovered by truck at customer 20,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4966.578744,21.0,5026.578744,21.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5026.578744,21.0,5032.078744,21.0,Takeoff from truck at Customer 21,Traveling
4.0,UAV,UAV travels with parcel,5032.078744,21.0,5126.23860311,44.0,Fly to UAV customer 44,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5126.23860311,44.0,5136.23860311,44.0,Land at UAV customer 44,Traveling
4.0,UAV,UAV is stationary with a parcel,5136.23860311,44.0,5196.23860311,44.0,Serving UAV customer 44,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5196.23860311,44.0,5201.73860311,44.0,Takeoff from UAV customer 44,Traveling
4.0,UAV,UAV travels empty,5201.73860311,44.0,5317.1039137,27.0,Fly to truck at customer 27,Traveling
4.0,UAV,UAV is stationary without a parcel,5317.1039137,27.0,5439.898123,27.0,Idle above rendezvous location (customer 27),Idle
4.0,UAV,UAV taking off or landing with no parcels,5439.898123,27.0,5449.898123,27.0,Land at truck rendezvous location (customer 27),Traveling
4.0,UAV,UAV is stationary without a parcel,5449.898123,27.0,5479.898123,27.0,Recovered by truck at customer 27,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5509.898123,27.0,5569.898123,27.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5569.898123,27.0,5575.398123,27.0,Takeoff from truck at Customer 27,Traveling
4.0,UAV,UAV travels with parcel,5575.398123,27.0,5667.84435532,15.0,Fly to UAV customer 15,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5667.84435532,15.0,5677.84435532,15.0,Land at UAV customer 15,Traveling
4.0,UAV,UAV is stationary with a parcel,5677.84435532,15.0,5737.84435532,15.0,Serving UAV customer 15,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5737.84435532,15.0,5743.34435532,15.0,Takeoff from UAV customer 15,Traveling
4.0,UAV,UAV travels empty,5743.34435532,15.0,5971.6223367,39.0,Fly to truck at customer 39,Traveling
4.0,UAV,UAV is stationary without a parcel,5971.6223367,39.0,6112.481999,39.0,Idle above rendezvous location (customer 39),Idle
4.0,UAV,UAV taking off or landing with no parcels,6112.481999,39.0,6122.481999,39.0,Land at truck rendezvous location (customer 39),Traveling
4.0,UAV,UAV is stationary without a parcel,6122.481999,39.0,6152.481999,39.0,Recovered by truck at customer 39,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9026.165066,22.0,9086.165066,22.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9086.165066,22.0,9091.665066,22.0,Takeoff from truck at Customer 22,Traveling
4.0,UAV,UAV travels with parcel,9091.665066,22.0,9193.69037575,37.0,Fly to UAV customer 37,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9193.69037575,37.0,9203.69037575,37.0,Land at UAV customer 37,Traveling
4.0,UAV,UAV is stationary with a parcel,9203.69037575,37.0,9263.69037575,37.0,Serving UAV customer 37,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9263.69037575,37.0,9269.19037575,37.0,Takeoff from UAV customer 37,Traveling
4.0,UAV,UAV travels empty,9269.19037575,37.0,9288.30204632,12.0,Fly to truck at customer 12,Traveling
4.0,UAV,UAV is stationary without a parcel,9288.30204632,12.0,9380.351583,12.0,Idle above rendezvous location (customer 12),Idle
4.0,UAV,UAV taking off or landing with no parcels,9380.351583,12.0,9390.351583,12.0,Land at truck rendezvous location (customer 12),Traveling
4.0,UAV,UAV is stationary without a parcel,9390.351583,12.0,9420.351583,12.0,Recovered by truck at customer 12,UAV Recovery
