Objective Function Value: 10996.009976 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,497.158341512,50.0,557.158341512,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,557.158341512,50.0,562.658341512,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,562.658341512,50.0,654.1062,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV taking off or landing with no parcels,654.1062,4.0,664.1062,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,664.1062,4.0,694.1062,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,694.1062,4.0,754.1062,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,754.1062,4.0,759.6062,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,759.6062,4.0,805.375732191,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,805.375732191,9.0,815.375732191,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,815.375732191,9.0,875.375732191,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,875.375732191,9.0,880.875732191,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,880.875732191,9.0,1146.58512186,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV is stationary without a parcel,1146.58512186,48.0,1165.839925,48.0,Idle above rendezvous location (customer 48),Idle
3.0,UAV,UAV taking off or landing with no parcels,1165.839925,48.0,1175.839925,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,1175.839925,48.0,1205.839925,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1265.839925,48.0,1325.839925,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1325.839925,48.0,1331.339925,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,1331.339925,48.0,1656.99067251,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1656.99067251,20.0,1666.99067251,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,1666.99067251,20.0,1726.99067251,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1726.99067251,20.0,1732.49067251,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,1732.49067251,20.0,1898.20170536,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1898.20170536,5.0,1908.20170536,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,1908.20170536,5.0,1938.20170536,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1968.20170536,5.0,2028.20170536,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2028.20170536,5.0,2033.70170536,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,2033.70170536,5.0,2438.60856299,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2438.60856299,6.0,2448.60856299,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,2448.60856299,6.0,2508.60856299,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2508.60856299,6.0,2514.10856299,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,2514.10856299,6.0,2928.53940695,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2928.53940695,47.0,2938.53940695,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,2938.53940695,47.0,2968.53940695,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2968.53940695,47.0,3028.53940695,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3028.53940695,47.0,3034.03940695,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,3034.03940695,47.0,3238.65525039,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3238.65525039,23.0,3248.65525039,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,3248.65525039,23.0,3308.65525039,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3308.65525039,23.0,3314.15525039,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,3314.15525039,23.0,4041.69643895,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4041.69643895,21.0,4051.69643895,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,4051.69643895,21.0,4081.69643895,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4081.69643895,21.0,4141.69643895,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4141.69643895,21.0,4147.19643895,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,4147.19643895,21.0,4266.18296734,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4266.18296734,45.0,4276.18296734,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,4276.18296734,45.0,4336.18296734,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4336.18296734,45.0,4341.68296734,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,4341.68296734,45.0,4700.39754992,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,4700.39754992,39.0,4987.59969395,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,4987.59969395,39.0,4997.59969395,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,4997.59969395,39.0,5027.59969395,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5057.59969395,39.0,5117.59969395,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5117.59969395,39.0,5123.09969395,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,5123.09969395,39.0,5280.62723725,49.0,Fly to UAV customer 49,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5280.62723725,49.0,5290.62723725,49.0,Land at UAV customer 49,Traveling
3.0,UAV,UAV is stationary with a parcel,5290.62723725,49.0,5350.62723725,49.0,Serving UAV customer 49,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5350.62723725,49.0,5356.12723725,49.0,Takeoff from UAV customer 49,Traveling
3.0,UAV,UAV travels empty,5356.12723725,49.0,5710.78229809,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,5710.78229809,18.0,5727.47190295,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,5727.47190295,18.0,5737.47190295,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,5737.47190295,18.0,5767.47190295,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6120.94688995,2.0,6180.94688995,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6180.94688995,2.0,6186.44688995,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,6186.44688995,2.0,6826.05421793,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6826.05421793,15.0,6836.05421793,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,6836.05421793,15.0,6896.05421793,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6896.05421793,15.0,6901.55421793,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,6901.55421793,15.0,7035.26430824,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV is stationary without a parcel,7035.26430824,40.0,7035.85845695,40.0,Idle above rendezvous location (customer 40),Idle
3.0,UAV,UAV taking off or landing with no parcels,7035.85845695,40.0,7045.85845695,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,7045.85845695,40.0,7075.85845695,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7075.85845695,40.0,7135.85845695,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7135.85845695,40.0,7141.35845695,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,7141.35845695,40.0,8056.82239712,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8056.82239712,33.0,8066.82239712,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,8066.82239712,33.0,8126.82239712,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8126.82239712,33.0,8132.32239712,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,8132.32239712,33.0,8328.89080595,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8328.89080595,22.0,8338.89080595,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,8338.89080595,22.0,8368.89080595,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8368.89080595,22.0,8428.89080595,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8428.89080595,22.0,8434.39080595,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,8434.39080595,22.0,8626.52886573,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8626.52886573,37.0,8636.52886573,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,8636.52886573,37.0,8696.52886573,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8696.52886573,37.0,8702.02886573,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,8702.02886573,37.0,8998.02782157,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV is stationary without a parcel,8998.02782157,19.0,9215.03910495,19.0,Idle above rendezvous location (customer 19),Idle
3.0,UAV,UAV taking off or landing with no parcels,9215.03910495,19.0,9225.03910495,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,9225.03910495,19.0,9255.03910495,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9285.03910495,19.0,9345.03910495,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9345.03910495,19.0,9350.53910495,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,9350.53910495,19.0,9627.47179968,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9627.47179968,43.0,9637.47179968,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,9637.47179968,43.0,9697.47179968,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9697.47179968,43.0,9702.97179968,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,9702.97179968,43.0,9927.54301045,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV is stationary without a parcel,9927.54301045,35.0,10188.9043509,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,10188.9043509,35.0,10198.9043509,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,10198.9043509,35.0,10228.9043509,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10318.9043509,35.0,10378.9043509,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10378.9043509,35.0,10384.4043509,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,10384.4043509,35.0,10790.7229753,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10790.7229753,10.0,10800.7229753,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,10800.7229753,10.0,10860.7229753,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10860.7229753,10.0,10866.2229753,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,10866.2229753,10.0,10956.0099759,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,10956.0099759,51.0,10966.0099759,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10966.0099759,51.0,10996.0099759,51.0,Recovered at depot,UAV Recovery
