Objective Function Value: 11160.848885 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,3273.70851214,47.0,3279.20851214,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,3279.20851214,47.0,3438.65261144,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3438.65261144,36.0,3448.65261144,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,3448.65261144,36.0,3508.65261144,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3508.65261144,36.0,3514.15261144,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,3514.15261144,36.0,4260.40412629,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV is stationary without a parcel,4260.40412629,27.0,4590.18492314,27.0,Idle above rendezvous location (customer 27),Idle
3.0,UAV,UAV taking off or landing with no parcels,4590.18492314,27.0,4600.18492314,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,4600.18492314,27.0,4630.18492314,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4660.18492314,27.0,4720.18492314,27.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4720.18492314,27.0,4725.68492314,27.0,Takeoff from truck at Customer 27,Traveling
3.0,UAV,UAV travels with parcel,4725.68492314,27.0,4944.31546346,49.0,Fly to UAV customer 49,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4944.31546346,49.0,4954.31546346,49.0,Land at UAV customer 49,Traveling
3.0,UAV,UAV is stationary with a parcel,4954.31546346,49.0,5014.31546346,49.0,Serving UAV customer 49,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5014.31546346,49.0,5019.81546346,49.0,Takeoff from UAV customer 49,Traveling
3.0,UAV,UAV travels empty,5019.81546346,49.0,5205.87378234,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV is stationary without a parcel,5205.87378234,26.0,5526.69459214,26.0,Idle above rendezvous location (customer 26),Idle
3.0,UAV,UAV taking off or landing with no parcels,5526.69459214,26.0,5536.69459214,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,5536.69459214,26.0,5566.69459214,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5892.64100814,18.0,5952.64100814,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5952.64100814,18.0,5958.14100814,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,5958.14100814,18.0,6444.92671801,44.0,Fly to UAV customer 44,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6444.92671801,44.0,6454.92671801,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,6454.92671801,44.0,6514.92671801,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6514.92671801,44.0,6520.42671801,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,6520.42671801,44.0,6883.13564623,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV is stationary without a parcel,6883.13564623,40.0,6981.02756214,40.0,Idle above rendezvous location (customer 40),Idle
3.0,UAV,UAV taking off or landing with no parcels,6981.02756214,40.0,6991.02756214,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,6991.02756214,40.0,7021.02756214,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7051.02756214,40.0,7111.02756214,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7111.02756214,40.0,7116.52756214,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,7116.52756214,40.0,7845.69459049,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7845.69459049,33.0,7855.69459049,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,7855.69459049,33.0,7915.69459049,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7915.69459049,33.0,7921.19459049,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,7921.19459049,33.0,8190.57269411,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,8190.57269411,12.0,8578.24642814,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,8578.24642814,12.0,8588.24642814,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,8588.24642814,12.0,8618.24642814,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8678.24642814,12.0,8738.24642814,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8738.24642814,12.0,8743.74642814,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,8743.74642814,12.0,8997.87049779,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8997.87049779,34.0,9007.87049779,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,9007.87049779,34.0,9067.87049779,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9067.87049779,34.0,9073.37049779,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,9073.37049779,34.0,9510.18411178,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV is stationary without a parcel,9510.18411178,1.0,9649.33496314,1.0,Idle above rendezvous location (customer 1),Idle
3.0,UAV,UAV taking off or landing with no parcels,9649.33496314,1.0,9659.33496314,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,9659.33496314,1.0,9689.33496314,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10226.8798111,38.0,10286.8798111,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10286.8798111,38.0,10292.3798111,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,10292.3798111,38.0,10705.0291834,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10705.0291834,15.0,10715.0291834,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,10715.0291834,15.0,10775.0291834,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10775.0291834,15.0,10780.5291834,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,10780.5291834,15.0,11023.1171627,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,11023.1171627,51.0,11090.8488851,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,11090.8488851,51.0,11100.8488851,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,11100.8488851,51.0,11130.8488851,51.0,Recovered at depot,UAV Recovery
