problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T160903638340,102,variable,4,-1

Objective Function Value: 10441.509659 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,2727.76946977,47.0,2738.410253,47.0,Idle above rendezvous location (customer 47),Idle
3.0,UAV,UAV taking off or landing with no parcels,2738.410253,47.0,2748.410253,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,2748.410253,47.0,2778.410253,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2778.410253,47.0,2838.410253,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2838.410253,47.0,2843.910253,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,2843.910253,47.0,3048.52609644,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3048.52609644,23.0,3058.52609644,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,3058.52609644,23.0,3118.52609644,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3118.52609644,23.0,3124.02609644,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,3124.02609644,23.0,4122.92600126,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV is stationary without a parcel,4122.92600126,27.0,4337.858533,27.0,Idle above rendezvous location (customer 27),Idle
3.0,UAV,UAV taking off or landing with no parcels,4337.858533,27.0,4347.858533,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,4347.858533,27.0,4377.858533,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4437.858533,27.0,4497.858533,27.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4497.858533,27.0,4503.358533,27.0,Takeoff from truck at Customer 27,Traveling
3.0,UAV,UAV travels with parcel,4503.358533,27.0,4646.12750534,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4646.12750534,42.0,4656.12750534,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,4656.12750534,42.0,4716.12750534,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4716.12750534,42.0,4721.62750534,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,4721.62750534,42.0,5272.51327049,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,5272.51327049,18.0,5451.277645,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,5451.277645,18.0,5461.277645,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,5461.277645,18.0,5491.277645,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6087.224061,26.0,6147.224061,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6147.224061,26.0,6152.724061,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,6152.724061,26.0,7051.98641287,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7051.98641287,37.0,7061.98641287,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,7061.98641287,37.0,7121.98641287,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7121.98641287,37.0,7127.48641287,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,7127.48641287,37.0,7407.64954327,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV is stationary without a parcel,7407.64954327,28.0,7649.792899,28.0,Idle above rendezvous location (customer 28),Idle
3.0,UAV,UAV taking off or landing with no parcels,7649.792899,28.0,7659.792899,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,7659.792899,28.0,7689.792899,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7996.407033,22.0,8056.407033,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8056.407033,22.0,8061.907033,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,8061.907033,22.0,8229.7272418,12.0,Fly to UAV customer 12,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8229.7272418,12.0,8239.7272418,12.0,Land at UAV customer 12,Traveling
3.0,UAV,UAV is stationary with a parcel,8239.7272418,12.0,8299.7272418,12.0,Serving UAV customer 12,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8299.7272418,12.0,8305.2272418,12.0,Takeoff from UAV customer 12,Traveling
3.0,UAV,UAV travels empty,8305.2272418,12.0,8631.11106287,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV is stationary without a parcel,8631.11106287,19.0,8784.990926,19.0,Idle above rendezvous location (customer 19),Idle
3.0,UAV,UAV taking off or landing with no parcels,8784.990926,19.0,8794.990926,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,8794.990926,19.0,8824.990926,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8854.990926,19.0,8914.990926,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8914.990926,19.0,8920.490926,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,8920.490926,19.0,9197.42362074,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9197.42362074,43.0,9207.42362074,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,9207.42362074,43.0,9267.42362074,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9267.42362074,43.0,9272.92362074,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,9272.92362074,43.0,9824.43953851,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,9824.43953851,51.0,10311.509659,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,10311.509659,51.0,10321.509659,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10321.509659,51.0,10351.509659,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,567.201591,10.0,627.201591,10.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,627.201591,10.0,632.701591,10.0,Takeoff from truck at Customer 10,Traveling
4.0,UAV,UAV travels with parcel,632.701591,10.0,776.091661524,4.0,Fly to UAV customer 4,Traveling
4.0,UAV,UAV taking off or landing with a parcel,776.091661524,4.0,786.091661524,4.0,Land at UAV customer 4,Traveling
4.0,UAV,UAV is stationary with a parcel,786.091661524,4.0,846.091661524,4.0,Serving UAV customer 4,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,846.091661524,4.0,851.591661524,4.0,Takeoff from UAV customer 4,Traveling
4.0,UAV,UAV travels empty,851.591661524,4.0,1067.45821228,48.0,Fly to truck at customer 48,Traveling
4.0,UAV,UAV is stationary without a parcel,1067.45821228,48.0,1138.150609,48.0,Idle above rendezvous location (customer 48),Idle
4.0,UAV,UAV taking off or landing with no parcels,1138.150609,48.0,1148.150609,48.0,Land at truck rendezvous location (customer 48),Traveling
4.0,UAV,UAV is stationary without a parcel,1148.150609,48.0,1178.150609,48.0,Recovered by truck at customer 48,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1238.150609,48.0,1298.150609,48.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1298.150609,48.0,1303.650609,48.0,Takeoff from truck at Customer 48,Traveling
4.0,UAV,UAV travels with parcel,1303.650609,48.0,1553.45818297,16.0,Fly to UAV customer 16,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1553.45818297,16.0,1563.45818297,16.0,Land at UAV customer 16,Traveling
4.0,UAV,UAV is stationary with a parcel,1563.45818297,16.0,1623.45818297,16.0,Serving UAV customer 16,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1623.45818297,16.0,1628.95818297,16.0,Takeoff from UAV customer 16,Traveling
4.0,UAV,UAV travels empty,1628.95818297,16.0,1762.35487035,5.0,Fly to truck at customer 5,Traveling
4.0,UAV,UAV is stationary without a parcel,1762.35487035,5.0,1812.025023,5.0,Idle above rendezvous location (customer 5),Idle
4.0,UAV,UAV taking off or landing with no parcels,1812.025023,5.0,1822.025023,5.0,Land at truck rendezvous location (customer 5),Traveling
4.0,UAV,UAV is stationary without a parcel,1822.025023,5.0,1852.025023,5.0,Recovered by truck at customer 5,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1852.025023,5.0,1912.025023,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1912.025023,5.0,1917.525023,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,1917.525023,5.0,2322.43188063,6.0,Fly to UAV customer 6,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2322.43188063,6.0,2332.43188063,6.0,Land at UAV customer 6,Traveling
4.0,UAV,UAV is stationary with a parcel,2332.43188063,6.0,2392.43188063,6.0,Serving UAV customer 6,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2392.43188063,6.0,2397.93188063,6.0,Takeoff from UAV customer 6,Traveling
4.0,UAV,UAV travels empty,2397.93188063,6.0,2918.410253,47.0,Fly to truck at customer 47,Traveling
4.0,UAV,UAV taking off or landing with no parcels,2918.410253,47.0,2928.410253,47.0,Land at truck rendezvous location (customer 47),Traveling
4.0,UAV,UAV is stationary without a parcel,2928.410253,47.0,2958.410253,47.0,Recovered by truck at customer 47,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2958.410253,47.0,3018.410253,47.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3018.410253,47.0,3023.910253,47.0,Takeoff from truck at Customer 47,Traveling
4.0,UAV,UAV travels with parcel,3023.910253,47.0,3483.84068573,7.0,Fly to UAV customer 7,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3483.84068573,7.0,3493.84068573,7.0,Land at UAV customer 7,Traveling
4.0,UAV,UAV is stationary with a parcel,3493.84068573,7.0,3553.84068573,7.0,Serving UAV customer 7,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3553.84068573,7.0,3559.34068573,7.0,Takeoff from UAV customer 7,Traveling
4.0,UAV,UAV travels empty,3559.34068573,7.0,3785.93693501,21.0,Fly to truck at customer 21,Traveling
4.0,UAV,UAV is stationary without a parcel,3785.93693501,21.0,3794.539154,21.0,Idle above rendezvous location (customer 21),Idle
4.0,UAV,UAV taking off or landing with no parcels,3794.539154,21.0,3804.539154,21.0,Land at truck rendezvous location (customer 21),Traveling
4.0,UAV,UAV is stationary without a parcel,3804.539154,21.0,3834.539154,21.0,Recovered by truck at customer 21,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3834.539154,21.0,3894.539154,21.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3894.539154,21.0,3900.039154,21.0,Takeoff from truck at Customer 21,Traveling
4.0,UAV,UAV travels with parcel,3900.039154,21.0,4046.55345759,44.0,Fly to UAV customer 44,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4046.55345759,44.0,4056.55345759,44.0,Land at UAV customer 44,Traveling
4.0,UAV,UAV is stationary with a parcel,4056.55345759,44.0,4116.55345759,44.0,Serving UAV customer 44,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4116.55345759,44.0,4122.05345759,44.0,Takeoff from UAV customer 44,Traveling
4.0,UAV,UAV travels empty,4122.05345759,44.0,4369.97317949,27.0,Fly to truck at customer 27,Traveling
4.0,UAV,UAV is stationary without a parcel,4369.97317949,27.0,4397.858533,27.0,Idle above rendezvous location (customer 27),Idle
4.0,UAV,UAV taking off or landing with no parcels,4397.858533,27.0,4407.858533,27.0,Land at truck rendezvous location (customer 27),Traveling
4.0,UAV,UAV is stationary without a parcel,4407.858533,27.0,4437.858533,27.0,Recovered by truck at customer 27,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4527.858533,27.0,4587.858533,27.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4587.858533,27.0,4593.358533,27.0,Takeoff from truck at Customer 27,Traveling
4.0,UAV,UAV travels with parcel,4593.358533,27.0,4836.71875249,39.0,Fly to UAV customer 39,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4836.71875249,39.0,4846.71875249,39.0,Land at UAV customer 39,Traveling
4.0,UAV,UAV is stationary with a parcel,4846.71875249,39.0,4906.71875249,39.0,Serving UAV customer 39,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4906.71875249,39.0,4912.21875249,39.0,Takeoff from UAV customer 39,Traveling
4.0,UAV,UAV travels empty,4912.21875249,39.0,5278.38724089,18.0,Fly to truck at customer 18,Traveling
4.0,UAV,UAV is stationary without a parcel,5278.38724089,18.0,5481.277645,18.0,Idle above rendezvous location (customer 18),Idle
4.0,UAV,UAV taking off or landing with no parcels,5481.277645,18.0,5491.277645,18.0,Land at truck rendezvous location (customer 18),Traveling
4.0,UAV,UAV is stationary without a parcel,5491.277645,18.0,5521.277645,18.0,Recovered by truck at customer 18,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5611.277645,18.0,5671.277645,18.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5671.277645,18.0,5676.777645,18.0,Takeoff from truck at Customer 18,Traveling
4.0,UAV,UAV travels with parcel,5676.777645,18.0,5724.07750895,2.0,Fly to UAV customer 2,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5724.07750895,2.0,5734.07750895,2.0,Land at UAV customer 2,Traveling
4.0,UAV,UAV is stationary with a parcel,5734.07750895,2.0,5794.07750895,2.0,Serving UAV customer 2,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5794.07750895,2.0,5799.57750895,2.0,Takeoff from UAV customer 2,Traveling
4.0,UAV,UAV travels empty,5799.57750895,2.0,5910.68513599,26.0,Fly to truck at customer 26,Traveling
4.0,UAV,UAV is stationary without a parcel,5910.68513599,26.0,5927.224061,26.0,Idle above rendezvous location (customer 26),Idle
4.0,UAV,UAV taking off or landing with no parcels,5927.224061,26.0,5937.224061,26.0,Land at truck rendezvous location (customer 26),Traveling
4.0,UAV,UAV is stationary without a parcel,5937.224061,26.0,5967.224061,26.0,Recovered by truck at customer 26,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5967.224061,26.0,6027.224061,26.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6027.224061,26.0,6032.724061,26.0,Takeoff from truck at Customer 26,Traveling
4.0,UAV,UAV travels with parcel,6032.724061,26.0,7273.46255559,33.0,Fly to UAV customer 33,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7273.46255559,33.0,7283.46255559,33.0,Land at UAV customer 33,Traveling
4.0,UAV,UAV is stationary with a parcel,7283.46255559,33.0,7343.46255559,33.0,Serving UAV customer 33,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7343.46255559,33.0,7348.96255559,33.0,Takeoff from UAV customer 33,Traveling
4.0,UAV,UAV travels empty,7348.96255559,33.0,7604.32180892,22.0,Fly to truck at customer 22,Traveling
4.0,UAV,UAV is stationary without a parcel,7604.32180892,22.0,7806.407033,22.0,Idle above rendezvous location (customer 22),Idle
4.0,UAV,UAV taking off or landing with no parcels,7806.407033,22.0,7816.407033,22.0,Land at truck rendezvous location (customer 22),Traveling
4.0,UAV,UAV is stationary without a parcel,7816.407033,22.0,7846.407033,22.0,Recovered by truck at customer 22,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7876.407033,22.0,7936.407033,22.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7936.407033,22.0,7941.907033,22.0,Takeoff from truck at Customer 22,Traveling
4.0,UAV,UAV travels with parcel,7941.907033,22.0,8092.31629627,3.0,Fly to UAV customer 3,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8092.31629627,3.0,8102.31629627,3.0,Land at UAV customer 3,Traveling
4.0,UAV,UAV is stationary with a parcel,8102.31629627,3.0,8162.31629627,3.0,Serving UAV customer 3,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8162.31629627,3.0,8167.81629627,3.0,Takeoff from UAV customer 3,Traveling
4.0,UAV,UAV travels empty,8167.81629627,3.0,8800.54756545,1.0,Fly to truck at customer 1,Traveling
4.0,UAV,UAV is stationary without a parcel,8800.54756545,1.0,9274.117679,1.0,Idle above rendezvous location (customer 1),Idle
4.0,UAV,UAV taking off or landing with no parcels,9274.117679,1.0,9284.117679,1.0,Land at truck rendezvous location (customer 1),Traveling
4.0,UAV,UAV is stationary without a parcel,9284.117679,1.0,9314.117679,1.0,Recovered by truck at customer 1,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9644.404034,35.0,9704.404034,35.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9704.404034,35.0,9709.904034,35.0,Takeoff from truck at Customer 35,Traveling
4.0,UAV,UAV travels with parcel,9709.904034,35.0,10006.6203351,40.0,Fly to UAV customer 40,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10006.6203351,40.0,10016.6203351,40.0,Land at UAV customer 40,Traveling
4.0,UAV,UAV is stationary with a parcel,10016.6203351,40.0,10076.6203351,40.0,Serving UAV customer 40,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10076.6203351,40.0,10082.1203351,40.0,Takeoff from UAV customer 40,Traveling
4.0,UAV,UAV travels empty,10082.1203351,40.0,10401.509659,51.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,10401.509659,51.0,10411.509659,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10411.509659,51.0,10441.509659,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,507.201591,10.0,567.201591,10.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,567.201591,10.0,572.701591,10.0,Takeoff from truck at Customer 10,Traveling
5.0,UAV,UAV travels with parcel,572.701591,10.0,794.405919672,50.0,Fly to UAV customer 50,Traveling
5.0,UAV,UAV taking off or landing with a parcel,794.405919672,50.0,804.405919672,50.0,Land at UAV customer 50,Traveling
5.0,UAV,UAV is stationary with a parcel,804.405919672,50.0,864.405919672,50.0,Serving UAV customer 50,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,864.405919672,50.0,869.905919672,50.0,Takeoff from UAV customer 50,Traveling
5.0,UAV,UAV travels empty,869.905919672,50.0,1244.88217288,48.0,Fly to truck at customer 48,Traveling
5.0,UAV,UAV is stationary without a parcel,1244.88217288,48.0,1288.150609,48.0,Idle above rendezvous location (customer 48),Idle
5.0,UAV,UAV taking off or landing with no parcels,1288.150609,48.0,1298.150609,48.0,Land at truck rendezvous location (customer 48),Traveling
5.0,UAV,UAV is stationary without a parcel,1298.150609,48.0,1328.150609,48.0,Recovered by truck at customer 48,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1732.025023,5.0,1792.025023,5.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1792.025023,5.0,1797.525023,5.0,Takeoff from truck at Customer 5,Traveling
5.0,UAV,UAV travels with parcel,1797.525023,5.0,2023.22222973,24.0,Fly to UAV customer 24,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2023.22222973,24.0,2033.22222973,24.0,Land at UAV customer 24,Traveling
5.0,UAV,UAV is stationary with a parcel,2033.22222973,24.0,2093.22222973,24.0,Serving UAV customer 24,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2093.22222973,24.0,2098.72222973,24.0,Takeoff from UAV customer 24,Traveling
5.0,UAV,UAV travels empty,2098.72222973,24.0,2648.410253,47.0,Fly to truck at customer 47,Traveling
5.0,UAV,UAV taking off or landing with no parcels,2648.410253,47.0,2658.410253,47.0,Land at truck rendezvous location (customer 47),Traveling
5.0,UAV,UAV is stationary without a parcel,2658.410253,47.0,2688.410253,47.0,Recovered by truck at customer 47,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2688.410253,47.0,2748.410253,47.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2748.410253,47.0,2753.910253,47.0,Takeoff from truck at Customer 47,Traveling
5.0,UAV,UAV travels with parcel,2753.910253,47.0,3307.11194407,13.0,Fly to UAV customer 13,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3307.11194407,13.0,3317.11194407,13.0,Land at UAV customer 13,Traveling
5.0,UAV,UAV is stationary with a parcel,3317.11194407,13.0,3377.11194407,13.0,Serving UAV customer 13,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3377.11194407,13.0,3382.61194407,13.0,Takeoff from UAV customer 13,Traveling
5.0,UAV,UAV travels empty,3382.61194407,13.0,3629.98944663,21.0,Fly to truck at customer 21,Traveling
5.0,UAV,UAV is stationary without a parcel,3629.98944663,21.0,3734.539154,21.0,Idle above rendezvous location (customer 21),Idle
5.0,UAV,UAV taking off or landing with no parcels,3734.539154,21.0,3744.539154,21.0,Land at truck rendezvous location (customer 21),Traveling
5.0,UAV,UAV is stationary without a parcel,3744.539154,21.0,3774.539154,21.0,Recovered by truck at customer 21,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3984.539154,21.0,4044.539154,21.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4044.539154,21.0,4050.039154,21.0,Takeoff from truck at Customer 21,Traveling
5.0,UAV,UAV travels with parcel,4050.039154,21.0,4169.02568239,45.0,Fly to UAV customer 45,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4169.02568239,45.0,4179.02568239,45.0,Land at UAV customer 45,Traveling
5.0,UAV,UAV is stationary with a parcel,4179.02568239,45.0,4239.02568239,45.0,Serving UAV customer 45,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4239.02568239,45.0,4244.52568239,45.0,Takeoff from UAV customer 45,Traveling
5.0,UAV,UAV travels empty,4244.52568239,45.0,4431.408616,27.0,Fly to truck at customer 27,Traveling
5.0,UAV,UAV is stationary without a parcel,4431.408616,27.0,4487.858533,27.0,Idle above rendezvous location (customer 27),Idle
5.0,UAV,UAV taking off or landing with no parcels,4487.858533,27.0,4497.858533,27.0,Land at truck rendezvous location (customer 27),Traveling
5.0,UAV,UAV is stationary without a parcel,4497.858533,27.0,4527.858533,27.0,Recovered by truck at customer 27,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4587.858533,27.0,4647.858533,27.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4647.858533,27.0,4653.358533,27.0,Takeoff from truck at Customer 27,Traveling
5.0,UAV,UAV travels with parcel,4653.358533,27.0,4880.1536993,49.0,Fly to UAV customer 49,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4880.1536993,49.0,4890.1536993,49.0,Land at UAV customer 49,Traveling
5.0,UAV,UAV is stationary with a parcel,4890.1536993,49.0,4950.1536993,49.0,Serving UAV customer 49,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4950.1536993,49.0,4955.6536993,49.0,Takeoff from UAV customer 49,Traveling
5.0,UAV,UAV travels empty,4955.6536993,49.0,5310.30876014,18.0,Fly to truck at customer 18,Traveling
5.0,UAV,UAV is stationary without a parcel,5310.30876014,18.0,5511.277645,18.0,Idle above rendezvous location (customer 18),Idle
5.0,UAV,UAV taking off or landing with no parcels,5511.277645,18.0,5521.277645,18.0,Land at truck rendezvous location (customer 18),Traveling
5.0,UAV,UAV is stationary without a parcel,5521.277645,18.0,5551.277645,18.0,Recovered by truck at customer 18,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6027.224061,26.0,6087.224061,26.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6087.224061,26.0,6092.724061,26.0,Takeoff from truck at Customer 26,Traveling
5.0,UAV,UAV travels with parcel,6092.724061,26.0,6387.05133663,14.0,Fly to UAV customer 14,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6387.05133663,14.0,6397.05133663,14.0,Land at UAV customer 14,Traveling
5.0,UAV,UAV is stationary with a parcel,6397.05133663,14.0,6457.05133663,14.0,Serving UAV customer 14,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6457.05133663,14.0,6462.55133663,14.0,Takeoff from UAV customer 14,Traveling
5.0,UAV,UAV travels empty,6462.55133663,14.0,7375.967797,28.0,Fly to truck at customer 28,Traveling
5.0,UAV,UAV is stationary without a parcel,7375.967797,28.0,7619.792899,28.0,Idle above rendezvous location (customer 28),Idle
5.0,UAV,UAV taking off or landing with no parcels,7619.792899,28.0,7629.792899,28.0,Land at truck rendezvous location (customer 28),Traveling
5.0,UAV,UAV is stationary without a parcel,7629.792899,28.0,7659.792899,28.0,Recovered by truck at customer 28,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7936.407033,22.0,7996.407033,22.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7996.407033,22.0,8001.907033,22.0,Takeoff from truck at Customer 22,Traveling
5.0,UAV,UAV travels with parcel,8001.907033,22.0,8143.57822692,34.0,Fly to UAV customer 34,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8143.57822692,34.0,8153.57822692,34.0,Land at UAV customer 34,Traveling
5.0,UAV,UAV is stationary with a parcel,8153.57822692,34.0,8213.57822692,34.0,Serving UAV customer 34,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8213.57822692,34.0,8219.07822692,34.0,Takeoff from UAV customer 34,Traveling
5.0,UAV,UAV travels empty,8219.07822692,34.0,8844.88569684,1.0,Fly to truck at customer 1,Traveling
5.0,UAV,UAV is stationary without a parcel,8844.88569684,1.0,9304.117679,1.0,Idle above rendezvous location (customer 1),Idle
5.0,UAV,UAV taking off or landing with no parcels,9304.117679,1.0,9314.117679,1.0,Land at truck rendezvous location (customer 1),Traveling
5.0,UAV,UAV is stationary without a parcel,9314.117679,1.0,9344.117679,1.0,Recovered by truck at customer 1,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,9704.404034,35.0,9764.404034,35.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,9764.404034,35.0,9769.904034,35.0,Takeoff from truck at Customer 35,Traveling
5.0,UAV,UAV travels with parcel,9769.904034,35.0,10041.4445937,17.0,Fly to UAV customer 17,Traveling
5.0,UAV,UAV taking off or landing with a parcel,10041.4445937,17.0,10051.4445937,17.0,Land at UAV customer 17,Traveling
5.0,UAV,UAV is stationary with a parcel,10051.4445937,17.0,10111.4445937,17.0,Serving UAV customer 17,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,10111.4445937,17.0,10116.9445937,17.0,Takeoff from UAV customer 17,Traveling
5.0,UAV,UAV travels empty,10116.9445937,17.0,10371.509659,51.0,Fly to depot,Traveling
5.0,UAV,UAV taking off or landing with no parcels,10371.509659,51.0,10381.509659,51.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,10381.509659,51.0,10411.509659,51.0,Recovered at depot,UAV Recovery
