problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T160903638340,104,maximum-range,3,-1

Objective Function Value: 11188.920628 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels with parcel,8427.687983,47.0,8765.80969658,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8765.80969658,20.0,8775.80969658,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,8775.80969658,20.0,8835.80969658,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8835.80969658,20.0,8841.30969658,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,8841.30969658,20.0,9275.5825428,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,9275.5825428,31.0,9288.337226,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,9288.337226,31.0,9298.337226,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,9298.337226,31.0,9328.337226,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9328.337226,31.0,9388.337226,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9388.337226,31.0,9393.837226,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,9393.837226,31.0,9701.70220069,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9701.70220069,23.0,9711.70220069,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,9711.70220069,23.0,9771.70220069,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9771.70220069,23.0,9777.20220069,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,9777.20220069,23.0,10729.0200245,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,10729.0200245,10.0,10734.137824,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,10734.137824,10.0,10744.137824,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,10744.137824,10.0,10774.137824,10.0,Recovered by truck at customer 10,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1245.887839,22.0,1305.887839,22.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1305.887839,22.0,1311.387839,22.0,Takeoff from truck at Customer 22,Traveling
4.0,UAV,UAV travels with parcel,1311.387839,22.0,1535.16782496,33.0,Fly to UAV customer 33,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1535.16782496,33.0,1545.16782496,33.0,Land at UAV customer 33,Traveling
4.0,UAV,UAV is stationary with a parcel,1545.16782496,33.0,1605.16782496,33.0,Serving UAV customer 33,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1605.16782496,33.0,1610.66782496,33.0,Takeoff from UAV customer 33,Traveling
4.0,UAV,UAV travels empty,1610.66782496,33.0,2358.72964232,1.0,Fly to truck at customer 1,Traveling
4.0,UAV,UAV is stationary without a parcel,2358.72964232,1.0,2581.162891,1.0,Idle above rendezvous location (customer 1),Idle
4.0,UAV,UAV taking off or landing with no parcels,2581.162891,1.0,2591.162891,1.0,Land at truck rendezvous location (customer 1),Traveling
4.0,UAV,UAV is stationary without a parcel,2591.162891,1.0,2621.162891,1.0,Recovered by truck at customer 1,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4169.36083,32.0,4229.36083,32.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4229.36083,32.0,4234.86083,32.0,Takeoff from truck at Customer 32,Traveling
4.0,UAV,UAV travels with parcel,4234.86083,32.0,4336.13459314,15.0,Fly to UAV customer 15,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4336.13459314,15.0,4346.13459314,15.0,Land at UAV customer 15,Traveling
4.0,UAV,UAV is stationary with a parcel,4346.13459314,15.0,4406.13459314,15.0,Serving UAV customer 15,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4406.13459314,15.0,4411.63459314,15.0,Takeoff from UAV customer 15,Traveling
4.0,UAV,UAV travels empty,4411.63459314,15.0,5143.86320221,18.0,Fly to truck at customer 18,Traveling
4.0,UAV,UAV is stationary without a parcel,5143.86320221,18.0,5289.135749,18.0,Idle above rendezvous location (customer 18),Idle
4.0,UAV,UAV taking off or landing with no parcels,5289.135749,18.0,5299.135749,18.0,Land at truck rendezvous location (customer 18),Traveling
4.0,UAV,UAV is stationary without a parcel,5299.135749,18.0,5329.135749,18.0,Recovered by truck at customer 18,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5953.609928,39.0,6013.609928,39.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6013.609928,39.0,6019.109928,39.0,Takeoff from truck at Customer 39,Traveling
4.0,UAV,UAV travels with parcel,6019.109928,39.0,6176.6374713,49.0,Fly to UAV customer 49,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6176.6374713,49.0,6186.6374713,49.0,Land at UAV customer 49,Traveling
4.0,UAV,UAV is stationary with a parcel,6186.6374713,49.0,6246.6374713,49.0,Serving UAV customer 49,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6246.6374713,49.0,6252.1374713,49.0,Takeoff from UAV customer 49,Traveling
4.0,UAV,UAV travels empty,6252.1374713,49.0,6786.63127523,21.0,Fly to truck at customer 21,Traveling
4.0,UAV,UAV is stationary without a parcel,6786.63127523,21.0,6972.59951,21.0,Idle above rendezvous location (customer 21),Idle
4.0,UAV,UAV taking off or landing with no parcels,6972.59951,21.0,6982.59951,21.0,Land at truck rendezvous location (customer 21),Traveling
4.0,UAV,UAV is stationary without a parcel,6982.59951,21.0,7012.59951,21.0,Recovered by truck at customer 21,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7042.59951,21.0,7102.59951,21.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7102.59951,21.0,7108.09951,21.0,Takeoff from truck at Customer 21,Traveling
4.0,UAV,UAV travels with parcel,7108.09951,21.0,7579.28391457,16.0,Fly to UAV customer 16,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7579.28391457,16.0,7589.28391457,16.0,Land at UAV customer 16,Traveling
4.0,UAV,UAV is stationary with a parcel,7589.28391457,16.0,7649.28391457,16.0,Serving UAV customer 16,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7649.28391457,16.0,7654.78391457,16.0,Takeoff from UAV customer 16,Traveling
4.0,UAV,UAV travels empty,7654.78391457,16.0,8090.97134663,47.0,Fly to truck at customer 47,Traveling
4.0,UAV,UAV is stationary without a parcel,8090.97134663,47.0,8232.187983,47.0,Idle above rendezvous location (customer 47),Idle
4.0,UAV,UAV taking off or landing with no parcels,8232.187983,47.0,8242.187983,47.0,Land at truck rendezvous location (customer 47),Traveling
4.0,UAV,UAV is stationary without a parcel,8242.187983,47.0,8272.187983,47.0,Recovered by truck at customer 47,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8302.187983,47.0,8362.187983,47.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8362.187983,47.0,8367.687983,47.0,Takeoff from truck at Customer 47,Traveling
4.0,UAV,UAV travels with parcel,8367.687983,47.0,8895.5028415,6.0,Fly to UAV customer 6,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8895.5028415,6.0,8905.5028415,6.0,Land at UAV customer 6,Traveling
4.0,UAV,UAV is stationary with a parcel,8905.5028415,6.0,8965.5028415,6.0,Serving UAV customer 6,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8965.5028415,6.0,8971.0028415,6.0,Takeoff from UAV customer 6,Traveling
4.0,UAV,UAV travels empty,8971.0028415,6.0,9651.4775765,41.0,Fly to truck at customer 41,Traveling
4.0,UAV,UAV is stationary without a parcel,9651.4775765,41.0,9761.285958,41.0,Idle above rendezvous location (customer 41),Idle
4.0,UAV,UAV taking off or landing with no parcels,9761.285958,41.0,9771.285958,41.0,Land at truck rendezvous location (customer 41),Traveling
4.0,UAV,UAV is stationary without a parcel,9771.285958,41.0,9801.285958,41.0,Recovered by truck at customer 41,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9831.285958,41.0,9891.285958,41.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9891.285958,41.0,9896.785958,41.0,Takeoff from truck at Customer 41,Traveling
4.0,UAV,UAV travels with parcel,9896.785958,41.0,10261.8165219,8.0,Fly to UAV customer 8,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10261.8165219,8.0,10271.8165219,8.0,Land at UAV customer 8,Traveling
4.0,UAV,UAV is stationary with a parcel,10271.8165219,8.0,10331.8165219,8.0,Serving UAV customer 8,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10331.8165219,8.0,10337.3165219,8.0,Takeoff from UAV customer 8,Traveling
4.0,UAV,UAV travels empty,10337.3165219,8.0,11097.5436462,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,11097.5436462,51.0,11115.731708,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,11115.731708,51.0,11125.731708,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,11125.731708,51.0,11155.731708,51.0,Recovered at depot,UAV Recovery
