problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T160903638340,103,maximum,2,-1

Objective Function Value: 11765.860229 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with a parcel,9760.79470333,3.0,9770.79470333,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,9770.79470333,3.0,9830.79470333,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9830.79470333,3.0,9836.29470333,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,9836.29470333,3.0,10075.711571,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,10075.711571,19.0,10169.341496,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,10169.341496,19.0,10179.341496,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,10179.341496,19.0,10209.341496,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10269.341496,19.0,10329.341496,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10329.341496,19.0,10334.841496,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,10334.841496,19.0,10472.5796768,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10472.5796768,37.0,10482.5796768,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,10482.5796768,37.0,10542.5796768,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10542.5796768,37.0,10548.0796768,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,10548.0796768,37.0,10703.37628,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,10703.37628,35.0,11018.754604,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,11018.754604,35.0,11028.754604,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,11028.754604,35.0,11058.754604,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11118.754604,35.0,11178.754604,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11178.754604,35.0,11184.254604,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,11184.254604,35.0,11359.1194108,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11359.1194108,40.0,11369.1194108,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,11369.1194108,40.0,11429.1194108,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11429.1194108,40.0,11434.6194108,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,11434.6194108,40.0,11601.30185,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,11601.30185,51.0,11725.860229,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,11725.860229,51.0,11735.860229,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,11735.860229,51.0,11765.860229,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,125.5,0.0,270.620476238,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,270.620476238,9.0,280.620476238,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,280.620476238,9.0,340.620476238,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,340.620476238,9.0,346.120476238,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,346.120476238,9.0,417.619200113,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,417.619200113,10.0,497.201591,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,497.201591,10.0,507.201591,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,507.201591,10.0,537.201591,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,567.201591,10.0,627.201591,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,627.201591,10.0,632.701591,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,632.701591,10.0,818.965486583,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,818.965486583,41.0,828.965486583,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,828.965486583,41.0,888.965486583,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,888.965486583,41.0,894.465486583,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,894.465486583,41.0,1068.44027266,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV is stationary without a parcel,1068.44027266,50.0,1182.829586,50.0,Idle above rendezvous location (customer 50),Idle
3.0,UAV,UAV taking off or landing with no parcels,1182.829586,50.0,1192.829586,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,1192.829586,50.0,1222.829586,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1312.829586,50.0,1372.829586,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1372.829586,50.0,1378.329586,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,1378.329586,50.0,1500.26006398,4.0,Fly to UAV customer 4,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1500.26006398,4.0,1510.26006398,4.0,Land at UAV customer 4,Traveling
3.0,UAV,UAV is stationary with a parcel,1510.26006398,4.0,1570.26006398,4.0,Serving UAV customer 4,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1570.26006398,4.0,1575.76006398,4.0,Takeoff from UAV customer 4,Traveling
3.0,UAV,UAV travels empty,1575.76006398,4.0,1676.2099656,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV is stationary without a parcel,1676.2099656,48.0,1816.939234,48.0,Idle above rendezvous location (customer 48),Idle
3.0,UAV,UAV taking off or landing with no parcels,1816.939234,48.0,1826.939234,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,1826.939234,48.0,1856.939234,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1916.939234,48.0,1976.939234,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1976.939234,48.0,1982.439234,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,1982.439234,48.0,2148.97761665,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2148.97761665,16.0,2158.97761665,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,2158.97761665,16.0,2218.97761665,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2218.97761665,16.0,2224.47761665,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,2224.47761665,16.0,2286.55154184,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV is stationary without a parcel,2286.55154184,5.0,2370.813648,5.0,Idle above rendezvous location (customer 5),Idle
3.0,UAV,UAV taking off or landing with no parcels,2370.813648,5.0,2380.813648,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,2380.813648,5.0,2410.813648,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2500.813648,5.0,2560.813648,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2560.813648,5.0,2566.313648,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,2566.313648,5.0,2716.77845249,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2716.77845249,24.0,2726.77845249,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,2726.77845249,24.0,2786.77845249,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2786.77845249,24.0,2792.27845249,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,2792.27845249,24.0,2878.79357233,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV is stationary without a parcel,2878.79357233,20.0,2999.638805,20.0,Idle above rendezvous location (customer 20),Idle
3.0,UAV,UAV taking off or landing with no parcels,2999.638805,20.0,3009.638805,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,3009.638805,20.0,3039.638805,20.0,Recovered by truck at customer 20,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4847.360119,7.0,4907.360119,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4907.360119,7.0,4912.860119,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,4912.860119,7.0,5076.31337716,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5076.31337716,45.0,5086.31337716,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,5086.31337716,45.0,5146.31337716,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5146.31337716,45.0,5151.81337716,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,5151.81337716,45.0,5214.99522373,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,5214.99522373,21.0,5253.606875,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,5253.606875,21.0,5263.606875,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,5263.606875,21.0,5293.606875,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5746.926254,27.0,5806.926254,27.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5806.926254,27.0,5812.426254,27.0,Takeoff from truck at Customer 27,Traveling
3.0,UAV,UAV travels with parcel,5812.426254,27.0,5927.47792915,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5927.47792915,32.0,5937.47792915,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,5937.47792915,32.0,5997.47792915,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5997.47792915,32.0,6002.97792915,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,6002.97792915,32.0,6218.36671797,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,6218.36671797,39.0,6289.51013,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,6289.51013,39.0,6299.51013,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,6299.51013,39.0,6329.51013,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6449.51013,39.0,6509.51013,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6509.51013,39.0,6515.01013,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,6515.01013,39.0,6616.24783116,49.0,Fly to UAV customer 49,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6616.24783116,49.0,6626.24783116,49.0,Land at UAV customer 49,Traveling
3.0,UAV,UAV is stationary with a parcel,6626.24783116,49.0,6686.24783116,49.0,Serving UAV customer 49,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6686.24783116,49.0,6691.74783116,49.0,Takeoff from UAV customer 49,Traveling
3.0,UAV,UAV travels empty,6691.74783116,49.0,6856.78065281,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,6856.78065281,18.0,7018.063809,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,7018.063809,18.0,7028.063809,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,7028.063809,18.0,7058.063809,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7088.063809,18.0,7148.063809,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7148.063809,18.0,7153.563809,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,7153.563809,18.0,7232.18123195,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7232.18123195,30.0,7242.18123195,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,7242.18123195,30.0,7302.18123195,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7302.18123195,30.0,7307.68123195,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,7307.68123195,30.0,7361.69047154,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV is stationary without a parcel,7361.69047154,26.0,7434.010225,26.0,Idle above rendezvous location (customer 26),Idle
3.0,UAV,UAV taking off or landing with no parcels,7434.010225,26.0,7444.010225,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,7444.010225,26.0,7474.010225,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9016.579063,28.0,9076.579063,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9076.579063,28.0,9082.079063,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,9082.079063,28.0,9144.99654314,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9144.99654314,34.0,9154.99654314,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,9154.99654314,34.0,9214.99654314,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9214.99654314,34.0,9220.49654314,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,9220.49654314,34.0,9389.91258957,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,9389.91258957,12.0,9467.379714,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,9467.379714,12.0,9477.379714,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,9477.379714,12.0,9507.379714,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9627.379714,12.0,9687.379714,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9687.379714,12.0,9692.879714,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,9692.879714,12.0,9891.2568321,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9891.2568321,43.0,9901.2568321,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,9901.2568321,43.0,9961.2568321,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9961.2568321,43.0,9966.7568321,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,9966.7568321,43.0,10113.808093,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV is stationary without a parcel,10113.808093,19.0,10199.341496,19.0,Idle above rendezvous location (customer 19),Idle
3.0,UAV,UAV taking off or landing with no parcels,10199.341496,19.0,10209.341496,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,10209.341496,19.0,10239.341496,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10329.341496,19.0,10389.341496,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10389.341496,19.0,10394.841496,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,10394.841496,19.0,10540.5529515,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10540.5529515,38.0,10550.5529515,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,10550.5529515,38.0,10610.5529515,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10610.5529515,38.0,10616.0529515,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,10616.0529515,38.0,10697.179383,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV is stationary without a parcel,10697.179383,1.0,10718.468249,1.0,Idle above rendezvous location (customer 1),Idle
3.0,UAV,UAV taking off or landing with no parcels,10718.468249,1.0,10728.468249,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,10728.468249,1.0,10758.468249,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10788.468249,1.0,10848.468249,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10848.468249,1.0,10853.968249,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,10853.968249,1.0,10904.811186,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10904.811186,11.0,10914.811186,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,10914.811186,11.0,10974.811186,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10974.811186,11.0,10980.311186,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,10980.311186,11.0,11030.1814391,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV is stationary without a parcel,11030.1814391,35.0,11048.754604,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,11048.754604,35.0,11058.754604,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,11058.754604,35.0,11088.754604,35.0,Recovered by truck at customer 35,UAV Recovery
