problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T160903638340,101,maximum-range,2,-1

Objective Function Value: 13784.054644 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,11708.24286,1.0,12266.3006964,1.0,Idle above rendezvous location (customer 1),Idle
3.0,UAV,UAV taking off or landing with no parcels,12266.3006964,1.0,12276.3006964,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,12276.3006964,1.0,12306.3006964,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12467.4331314,43.0,12527.4331314,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12527.4331314,43.0,12532.9331314,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,12532.9331314,43.0,13274.719773,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13274.719773,17.0,13284.719773,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,13284.719773,17.0,13344.719773,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13344.719773,17.0,13350.219773,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,13350.219773,17.0,13744.0546441,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,13744.0546441,51.0,13754.0546441,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,13754.0546441,51.0,13784.0546441,51.0,Recovered at depot,UAV Recovery
