problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T160903638340,101,maximum,4,-1

Objective Function Value: 12266.096101 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,7166.23190033,2.0,7176.23190033,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,7176.23190033,2.0,7236.23190033,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7236.23190033,2.0,7241.73190033,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,7241.73190033,2.0,7396.83814768,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV is stationary without a parcel,7396.83814768,26.0,7431.32963306,26.0,Idle above rendezvous location (customer 26),Idle
3.0,UAV,UAV taking off or landing with no parcels,7431.32963306,26.0,7441.32963306,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,7441.32963306,26.0,7471.32963306,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7501.32963306,26.0,7561.32963306,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7561.32963306,26.0,7566.82963306,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,7566.82963306,26.0,8380.52313968,40.0,Fly to UAV customer 40,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8380.52313968,40.0,8390.52313968,40.0,Land at UAV customer 40,Traveling
3.0,UAV,UAV is stationary with a parcel,8390.52313968,40.0,8450.52313968,40.0,Serving UAV customer 40,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8450.52313968,40.0,8456.02313968,40.0,Takeoff from UAV customer 40,Traveling
3.0,UAV,UAV travels empty,8456.02313968,40.0,9413.46426607,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,9413.46426607,12.0,9584.69912206,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,9584.69912206,12.0,9594.69912206,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,9594.69912206,12.0,9624.69912206,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9714.69912206,12.0,9774.69912206,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9774.69912206,12.0,9780.19912206,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,9780.19912206,12.0,10163.9440901,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10163.9440901,3.0,10173.9440901,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,10173.9440901,3.0,10233.9440901,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10233.9440901,3.0,10239.4440901,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,10239.4440901,3.0,11462.0643265,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,11462.0643265,51.0,11693.1796371,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,11693.1796371,51.0,11703.1796371,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,11703.1796371,51.0,11733.1796371,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,125.5,0.0,642.774646668,32.0,Fly to UAV customer 32,Traveling
4.0,UAV,UAV taking off or landing with a parcel,642.774646668,32.0,652.774646668,32.0,Land at UAV customer 32,Traveling
4.0,UAV,UAV is stationary with a parcel,652.774646668,32.0,712.774646668,32.0,Serving UAV customer 32,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,712.774646668,32.0,718.274646668,32.0,Takeoff from UAV customer 32,Traveling
4.0,UAV,UAV travels empty,718.274646668,32.0,1969.36187765,5.0,Fly to truck at customer 5,Traveling
4.0,UAV,UAV is stationary without a parcel,1969.36187765,5.0,2079.11067746,5.0,Idle above rendezvous location (customer 5),Idle
4.0,UAV,UAV taking off or landing with no parcels,2079.11067746,5.0,2089.11067746,5.0,Land at truck rendezvous location (customer 5),Traveling
4.0,UAV,UAV is stationary without a parcel,2089.11067746,5.0,2119.11067746,5.0,Recovered by truck at customer 5,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2209.11067746,5.0,2269.11067746,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2269.11067746,5.0,2274.61067746,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,2274.61067746,5.0,2786.31333748,20.0,Fly to UAV customer 20,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2786.31333748,20.0,2796.31333748,20.0,Land at UAV customer 20,Traveling
4.0,UAV,UAV is stationary with a parcel,2796.31333748,20.0,2856.31333748,20.0,Serving UAV customer 20,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2856.31333748,20.0,2861.81333748,20.0,Takeoff from UAV customer 20,Traveling
4.0,UAV,UAV travels empty,2861.81333748,20.0,3363.338075,23.0,Fly to truck at customer 23,Traveling
4.0,UAV,UAV taking off or landing with no parcels,3363.338075,23.0,3373.338075,23.0,Land at truck rendezvous location (customer 23),Traveling
4.0,UAV,UAV is stationary without a parcel,3373.338075,23.0,3403.338075,23.0,Recovered by truck at customer 23,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3403.338075,23.0,3463.338075,23.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3463.338075,23.0,3468.838075,23.0,Takeoff from truck at Customer 23,Traveling
4.0,UAV,UAV travels with parcel,3468.838075,23.0,4588.9902602,9.0,Fly to UAV customer 9,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4588.9902602,9.0,4598.9902602,9.0,Land at UAV customer 9,Traveling
4.0,UAV,UAV is stationary with a parcel,4598.9902602,9.0,4658.9902602,9.0,Serving UAV customer 9,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4658.9902602,9.0,4664.4902602,9.0,Takeoff from UAV customer 9,Traveling
4.0,UAV,UAV travels empty,4664.4902602,9.0,5756.34888007,27.0,Fly to truck at customer 27,Traveling
4.0,UAV,UAV taking off or landing with no parcels,5756.34888007,27.0,5766.34888007,27.0,Land at truck rendezvous location (customer 27),Traveling
4.0,UAV,UAV is stationary without a parcel,5766.34888007,27.0,5796.34888007,27.0,Recovered by truck at customer 27,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5796.34888007,27.0,5856.34888007,27.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5856.34888007,27.0,5861.84888007,27.0,Takeoff from truck at Customer 27,Traveling
4.0,UAV,UAV travels with parcel,5861.84888007,27.0,6538.04596823,30.0,Fly to UAV customer 30,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6538.04596823,30.0,6548.04596823,30.0,Land at UAV customer 30,Traveling
4.0,UAV,UAV is stationary with a parcel,6548.04596823,30.0,6608.04596823,30.0,Serving UAV customer 30,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6608.04596823,30.0,6613.54596823,30.0,Takeoff from UAV customer 30,Traveling
4.0,UAV,UAV travels empty,6613.54596823,30.0,6849.39823708,18.0,Fly to truck at customer 18,Traveling
4.0,UAV,UAV is stationary without a parcel,6849.39823708,18.0,6955.38321706,18.0,Idle above rendezvous location (customer 18),Idle
4.0,UAV,UAV taking off or landing with no parcels,6955.38321706,18.0,6965.38321706,18.0,Land at truck rendezvous location (customer 18),Traveling
4.0,UAV,UAV is stationary without a parcel,6965.38321706,18.0,6995.38321706,18.0,Recovered by truck at customer 18,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7085.38321706,18.0,7145.38321706,18.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7145.38321706,18.0,7150.88321706,18.0,Takeoff from truck at Customer 18,Traveling
4.0,UAV,UAV travels with parcel,7150.88321706,18.0,7592.9647518,14.0,Fly to UAV customer 14,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7592.9647518,14.0,7602.9647518,14.0,Land at UAV customer 14,Traveling
4.0,UAV,UAV is stationary with a parcel,7602.9647518,14.0,7662.9647518,14.0,Serving UAV customer 14,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7662.9647518,14.0,7668.4647518,14.0,Takeoff from UAV customer 14,Traveling
4.0,UAV,UAV travels empty,7668.4647518,14.0,8943.59413048,28.0,Fly to truck at customer 28,Traveling
4.0,UAV,UAV is stationary without a parcel,8943.59413048,28.0,8943.89847106,28.0,Idle above rendezvous location (customer 28),Idle
4.0,UAV,UAV taking off or landing with no parcels,8943.89847106,28.0,8953.89847106,28.0,Land at truck rendezvous location (customer 28),Traveling
4.0,UAV,UAV is stationary without a parcel,8953.89847106,28.0,8983.89847106,28.0,Recovered by truck at customer 28,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9043.89847106,28.0,9103.89847106,28.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9103.89847106,28.0,9109.39847106,28.0,Takeoff from truck at Customer 28,Traveling
4.0,UAV,UAV travels with parcel,9109.39847106,28.0,9494.80328419,33.0,Fly to UAV customer 33,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9494.80328419,33.0,9504.80328419,33.0,Land at UAV customer 33,Traveling
4.0,UAV,UAV is stationary with a parcel,9504.80328419,33.0,9564.80328419,33.0,Serving UAV customer 33,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9564.80328419,33.0,9570.30328419,33.0,Takeoff from UAV customer 33,Traveling
4.0,UAV,UAV travels empty,9570.30328419,33.0,10614.5975812,1.0,Fly to truck at customer 1,Traveling
4.0,UAV,UAV is stationary without a parcel,10614.5975812,1.0,10745.7876571,1.0,Idle above rendezvous location (customer 1),Idle
4.0,UAV,UAV taking off or landing with no parcels,10745.7876571,1.0,10755.7876571,1.0,Land at truck rendezvous location (customer 1),Traveling
4.0,UAV,UAV is stationary without a parcel,10755.7876571,1.0,10785.7876571,1.0,Recovered by truck at customer 1,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10875.7876571,1.0,10935.7876571,1.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10935.7876571,1.0,10941.2876571,1.0,Takeoff from truck at Customer 1,Traveling
4.0,UAV,UAV travels with parcel,10941.2876571,1.0,11665.4201424,15.0,Fly to UAV customer 15,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11665.4201424,15.0,11675.4201424,15.0,Land at UAV customer 15,Traveling
4.0,UAV,UAV is stationary with a parcel,11675.4201424,15.0,11735.4201424,15.0,Serving UAV customer 15,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11735.4201424,15.0,11740.9201424,15.0,Takeoff from UAV customer 15,Traveling
4.0,UAV,UAV travels empty,11740.9201424,15.0,12226.0961011,51.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,12226.0961011,51.0,12236.0961011,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,12236.0961011,51.0,12266.0961011,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
5.0,UAV,UAV travels with parcel,65.5,0.0,459.33487105,17.0,Fly to UAV customer 17,Traveling
5.0,UAV,UAV taking off or landing with a parcel,459.33487105,17.0,469.33487105,17.0,Land at UAV customer 17,Traveling
5.0,UAV,UAV is stationary with a parcel,469.33487105,17.0,529.33487105,17.0,Serving UAV customer 17,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,529.33487105,17.0,534.83487105,17.0,Takeoff from UAV customer 17,Traveling
5.0,UAV,UAV travels empty,534.83487105,17.0,1229.80361746,50.0,Fly to truck at customer 50,Traveling
5.0,UAV,UAV taking off or landing with no parcels,1229.80361746,50.0,1239.80361746,50.0,Land at truck rendezvous location (customer 50),Traveling
5.0,UAV,UAV is stationary without a parcel,1239.80361746,50.0,1269.80361746,50.0,Recovered by truck at customer 50,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1269.80361746,50.0,1329.80361746,50.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1329.80361746,50.0,1335.30361746,50.0,Takeoff from truck at Customer 50,Traveling
5.0,UAV,UAV travels with parcel,1335.30361746,50.0,1857.22797571,41.0,Fly to UAV customer 41,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1857.22797571,41.0,1867.22797571,41.0,Land at UAV customer 41,Traveling
5.0,UAV,UAV is stationary with a parcel,1867.22797571,41.0,1927.22797571,41.0,Serving UAV customer 41,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1927.22797571,41.0,1932.72797571,41.0,Takeoff from UAV customer 41,Traveling
5.0,UAV,UAV travels empty,1932.72797571,41.0,2258.85791169,5.0,Fly to truck at customer 5,Traveling
5.0,UAV,UAV is stationary without a parcel,2258.85791169,5.0,2259.11067746,5.0,Idle above rendezvous location (customer 5),Idle
5.0,UAV,UAV taking off or landing with no parcels,2259.11067746,5.0,2269.11067746,5.0,Land at truck rendezvous location (customer 5),Traveling
5.0,UAV,UAV is stationary without a parcel,2269.11067746,5.0,2299.11067746,5.0,Recovered by truck at customer 5,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2299.11067746,5.0,2359.11067746,5.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2359.11067746,5.0,2364.61067746,5.0,Takeoff from truck at Customer 5,Traveling
5.0,UAV,UAV travels with parcel,2364.61067746,5.0,2816.00509092,24.0,Fly to UAV customer 24,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2816.00509092,24.0,2826.00509092,24.0,Land at UAV customer 24,Traveling
5.0,UAV,UAV is stationary with a parcel,2826.00509092,24.0,2886.00509092,24.0,Serving UAV customer 24,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2886.00509092,24.0,2891.50509092,24.0,Takeoff from UAV customer 24,Traveling
5.0,UAV,UAV travels empty,2891.50509092,24.0,3553.67563441,23.0,Fly to truck at customer 23,Traveling
5.0,UAV,UAV taking off or landing with no parcels,3553.67563441,23.0,3563.67563441,23.0,Land at truck rendezvous location (customer 23),Traveling
5.0,UAV,UAV is stationary without a parcel,3563.67563441,23.0,3593.67563441,23.0,Recovered by truck at customer 23,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3593.67563441,23.0,3653.67563441,23.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3653.67563441,23.0,3659.17563441,23.0,Takeoff from truck at Customer 23,Traveling
5.0,UAV,UAV travels with parcel,3659.17563441,23.0,4721.07975715,25.0,Fly to UAV customer 25,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4721.07975715,25.0,4731.07975715,25.0,Land at UAV customer 25,Traveling
5.0,UAV,UAV is stationary with a parcel,4731.07975715,25.0,4791.07975715,25.0,Serving UAV customer 25,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4791.07975715,25.0,4796.57975715,25.0,Takeoff from UAV customer 25,Traveling
5.0,UAV,UAV travels empty,4796.57975715,25.0,5854.24566206,27.0,Fly to truck at customer 27,Traveling
5.0,UAV,UAV taking off or landing with no parcels,5854.24566206,27.0,5864.24566206,27.0,Land at truck rendezvous location (customer 27),Traveling
5.0,UAV,UAV is stationary without a parcel,5864.24566206,27.0,5894.24566206,27.0,Recovered by truck at customer 27,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6356.82953806,39.0,6416.82953806,39.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6416.82953806,39.0,6422.32953806,39.0,Takeoff from truck at Customer 39,Traveling
5.0,UAV,UAV travels with parcel,6422.32953806,39.0,6923.09509534,45.0,Fly to UAV customer 45,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6923.09509534,45.0,6933.09509534,45.0,Land at UAV customer 45,Traveling
5.0,UAV,UAV is stationary with a parcel,6933.09509534,45.0,6993.09509534,45.0,Serving UAV customer 45,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6993.09509534,45.0,6998.59509534,45.0,Takeoff from UAV customer 45,Traveling
5.0,UAV,UAV travels empty,6998.59509534,45.0,8744.37146462,22.0,Fly to truck at customer 22,Traveling
5.0,UAV,UAV is stationary without a parcel,8744.37146462,22.0,9190.51260506,22.0,Idle above rendezvous location (customer 22),Idle
5.0,UAV,UAV taking off or landing with no parcels,9190.51260506,22.0,9200.51260506,22.0,Land at truck rendezvous location (customer 22),Traveling
5.0,UAV,UAV is stationary without a parcel,9200.51260506,22.0,9230.51260506,22.0,Recovered by truck at customer 22,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,9654.69912206,12.0,9714.69912206,12.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,9714.69912206,12.0,9720.19912206,12.0,Takeoff from truck at Customer 12,Traveling
5.0,UAV,UAV travels with parcel,9720.19912206,12.0,9777.53413379,37.0,Fly to UAV customer 37,Traveling
5.0,UAV,UAV taking off or landing with a parcel,9777.53413379,37.0,9787.53413379,37.0,Land at UAV customer 37,Traveling
5.0,UAV,UAV is stationary with a parcel,9787.53413379,37.0,9847.53413379,37.0,Serving UAV customer 37,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,9847.53413379,37.0,9853.03413379,37.0,Takeoff from UAV customer 37,Traveling
5.0,UAV,UAV travels empty,9853.03413379,37.0,10266.2486761,19.0,Fly to truck at customer 19,Traveling
5.0,UAV,UAV is stationary without a parcel,10266.2486761,19.0,10286.6609041,19.0,Idle above rendezvous location (customer 19),Idle
5.0,UAV,UAV taking off or landing with no parcels,10286.6609041,19.0,10296.6609041,19.0,Land at truck rendezvous location (customer 19),Traveling
5.0,UAV,UAV is stationary without a parcel,10296.6609041,19.0,10326.6609041,19.0,Recovered by truck at customer 19,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,10326.6609041,19.0,10386.6609041,19.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,10386.6609041,19.0,10392.1609041,19.0,Takeoff from truck at Customer 19,Traveling
5.0,UAV,UAV travels with parcel,10392.1609041,19.0,10829.2952707,38.0,Fly to UAV customer 38,Traveling
5.0,UAV,UAV taking off or landing with a parcel,10829.2952707,38.0,10839.2952707,38.0,Land at UAV customer 38,Traveling
5.0,UAV,UAV is stationary with a parcel,10839.2952707,38.0,10899.2952707,38.0,Serving UAV customer 38,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,10899.2952707,38.0,10904.7952707,38.0,Takeoff from UAV customer 38,Traveling
5.0,UAV,UAV travels empty,10904.7952707,38.0,11601.3759928,51.0,Fly to depot,Traveling
5.0,UAV,UAV is stationary without a parcel,11601.3759928,51.0,11723.1796371,51.0,Idle above depot location,Idle
5.0,UAV,UAV taking off or landing with no parcels,11723.1796371,51.0,11733.1796371,51.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,11733.1796371,51.0,11763.1796371,51.0,Recovered at depot,UAV Recovery
