problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T160903638340,104,maximum,4,-1

Objective Function Value: 14851.686191 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,1619.85101652,40.0,1625.35101652,40.0,Takeoff from UAV customer 40,Traveling
3.0,UAV,UAV travels empty,1625.35101652,40.0,1720.74255699,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV is stationary without a parcel,1720.74255699,27.0,1772.589266,27.0,Idle above rendezvous location (customer 27),Idle
3.0,UAV,UAV taking off or landing with no parcels,1772.589266,27.0,1782.589266,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,1782.589266,27.0,1812.589266,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1932.589266,27.0,1992.589266,27.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1992.589266,27.0,1998.089266,27.0,Takeoff from truck at Customer 27,Traveling
3.0,UAV,UAV travels with parcel,1998.089266,27.0,2063.31140983,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2063.31140983,45.0,2073.31140983,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,2073.31140983,45.0,2133.31140983,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2133.31140983,45.0,2138.81140983,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,2138.81140983,45.0,2197.48558716,42.0,Fly to truck at customer 42,Traveling
3.0,UAV,UAV is stationary without a parcel,2197.48558716,42.0,2212.261196,42.0,Idle above rendezvous location (customer 42),Idle
3.0,UAV,UAV taking off or landing with no parcels,2212.261196,42.0,2222.261196,42.0,Land at truck rendezvous location (customer 42),Traveling
3.0,UAV,UAV is stationary without a parcel,2222.261196,42.0,2252.261196,42.0,Recovered by truck at customer 42,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2844.747932,26.0,2904.747932,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2904.747932,26.0,2910.247932,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,2910.247932,26.0,2949.02449384,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2949.02449384,2.0,2959.02449384,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,2959.02449384,2.0,3019.02449384,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3019.02449384,2.0,3024.52449384,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,3024.52449384,2.0,3084.32373844,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV is stationary without a parcel,3084.32373844,30.0,3113.59027884,30.0,Idle above rendezvous location (customer 30),Idle
3.0,UAV,UAV taking off or landing with no parcels,3113.59027884,30.0,3123.59027884,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,3123.59027884,30.0,3153.59027884,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8302.25548733,29.0,8362.25548733,29.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8362.25548733,29.0,8367.75548733,29.0,Takeoff from truck at Customer 29,Traveling
3.0,UAV,UAV travels with parcel,8367.75548733,29.0,8382.74230868,31.0,Fly to UAV customer 31,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8382.74230868,31.0,8392.74230868,31.0,Land at UAV customer 31,Traveling
3.0,UAV,UAV is stationary with a parcel,8392.74230868,31.0,8452.74230868,31.0,Serving UAV customer 31,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8452.74230868,31.0,8458.24230868,31.0,Takeoff from UAV customer 31,Traveling
3.0,UAV,UAV travels empty,8458.24230868,31.0,8483.82108966,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8483.82108966,5.0,8493.82108966,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,8493.82108966,5.0,8523.82108966,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10571.7562547,9.0,10631.7562547,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10631.7562547,9.0,10637.2562547,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,10637.2562547,9.0,10653.0668308,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10653.0668308,25.0,10663.0668308,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,10663.0668308,25.0,10723.0668308,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10723.0668308,25.0,10728.5668308,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,10728.5668308,25.0,10795.4987858,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,10795.4987858,10.0,10836.3699797,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,10836.3699797,10.0,10846.3699797,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,10846.3699797,10.0,10876.3699797,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11766.8367787,28.0,11826.8367787,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11826.8367787,28.0,11832.3367787,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,11832.3367787,28.0,11918.9677033,12.0,Fly to UAV customer 12,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11918.9677033,12.0,11928.9677033,12.0,Land at UAV customer 12,Traveling
3.0,UAV,UAV is stationary with a parcel,11928.9677033,12.0,11988.9677033,12.0,Serving UAV customer 12,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11988.9677033,12.0,11994.4677033,12.0,Takeoff from UAV customer 12,Traveling
3.0,UAV,UAV travels empty,11994.4677033,12.0,12061.3021015,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV taking off or landing with no parcels,12061.3021015,22.0,12071.3021015,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,12071.3021015,22.0,12101.3021015,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13934.2942115,1.0,13994.2942115,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13994.2942115,1.0,13999.7942115,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,13999.7942115,1.0,14037.9264142,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14037.9264142,11.0,14047.9264142,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,14047.9264142,11.0,14107.9264142,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14107.9264142,11.0,14113.4264142,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,14113.4264142,11.0,14150.829104,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV is stationary without a parcel,14150.829104,35.0,14224.5805665,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,14224.5805665,35.0,14234.5805665,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,14234.5805665,35.0,14264.5805665,35.0,Recovered by truck at customer 35,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,13814.2942115,1.0,13874.2942115,1.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,13874.2942115,1.0,13879.7942115,1.0,Takeoff from truck at Customer 1,Traveling
4.0,UAV,UAV travels with parcel,13879.7942115,1.0,13902.3830611,43.0,Fly to UAV customer 43,Traveling
4.0,UAV,UAV taking off or landing with a parcel,13902.3830611,43.0,13912.3830611,43.0,Land at UAV customer 43,Traveling
4.0,UAV,UAV is stationary with a parcel,13912.3830611,43.0,13972.3830611,43.0,Serving UAV customer 43,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,13972.3830611,43.0,13977.8830611,43.0,Takeoff from UAV customer 43,Traveling
4.0,UAV,UAV travels empty,13977.8830611,43.0,14056.2584137,35.0,Fly to truck at customer 35,Traveling
4.0,UAV,UAV is stationary without a parcel,14056.2584137,35.0,14164.5805665,35.0,Idle above rendezvous location (customer 35),Idle
4.0,UAV,UAV taking off or landing with no parcels,14164.5805665,35.0,14174.5805665,35.0,Land at truck rendezvous location (customer 35),Traveling
4.0,UAV,UAV is stationary without a parcel,14174.5805665,35.0,14204.5805665,35.0,Recovered by truck at customer 35,UAV Recovery
