problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T160903638340,103,maximum,1,-1

Objective Function Value: 12567.772960 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary with a parcel,9660.07784554,22.0,9720.07784554,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9720.07784554,22.0,9725.57784554,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,9725.57784554,22.0,9844.40501809,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9844.40501809,33.0,9854.40501809,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,9854.40501809,33.0,9914.40501809,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9914.40501809,33.0,9919.90501809,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,9919.90501809,33.0,10099.4904205,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,10099.4904205,12.0,10195.1705025,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,10195.1705025,12.0,10205.1705025,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,10205.1705025,12.0,10235.1705025,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10265.1705025,12.0,10325.1705025,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10325.1705025,12.0,10330.6705025,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,10330.6705025,12.0,10458.5854919,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10458.5854919,3.0,10468.5854919,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,10468.5854919,3.0,10528.5854919,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10528.5854919,3.0,10534.0854919,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,10534.0854919,3.0,10773.5023596,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,10773.5023596,19.0,10807.1322845,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,10807.1322845,19.0,10817.1322845,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,10817.1322845,19.0,10847.1322845,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10877.1322845,19.0,10937.1322845,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10937.1322845,19.0,10942.6322845,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,10942.6322845,19.0,11148.7227628,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11148.7227628,14.0,11158.7227628,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,11158.7227628,14.0,11218.7227628,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11218.7227628,14.0,11224.2227628,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,11224.2227628,14.0,11366.5723575,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,11366.5723575,43.0,11397.3914725,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,11397.3914725,43.0,11407.3914725,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,11407.3914725,43.0,11437.3914725,43.0,Recovered by truck at customer 43,UAV Recovery
