Objective Function Value: 11625.307122 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,8420.6522106,7.0,8450.6522106,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10271.3842726,11.0,10331.3842726,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10331.3842726,11.0,10336.8842726,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,10336.8842726,11.0,10363.5354438,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10363.5354438,20.0,10373.5354438,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,10373.5354438,20.0,10433.5354438,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10433.5354438,20.0,10439.0354438,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,10439.0354438,20.0,10510.4222827,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV is stationary without a parcel,10510.4222827,5.0,10609.5917516,5.0,Idle above rendezvous location (customer 5),Idle
3.0,UAV,UAV taking off or landing with no parcels,10609.5917516,5.0,10619.5917516,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,10619.5917516,5.0,10649.5917516,5.0,Recovered by truck at customer 5,UAV Recovery
