problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130850731760,102,variable,4,-1

Objective Function Value: 8574.238454 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,3695.08710679,30.0,3700.58710679,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,3700.58710679,30.0,3911.31113656,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,3911.31113656,31.0,3911.96131123,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,3911.96131123,31.0,3921.96131123,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,3921.96131123,31.0,3951.96131123,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3951.96131123,31.0,4011.96131123,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4011.96131123,31.0,4017.46131123,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,4017.46131123,31.0,4183.67465243,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4183.67465243,29.0,4193.67465243,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,4193.67465243,29.0,4253.67465243,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4253.67465243,29.0,4259.17465243,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,4259.17465243,29.0,4387.53538554,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,4387.53538554,18.0,4430.46042523,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,4430.46042523,18.0,4440.46042523,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,4440.46042523,18.0,4470.46042523,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4470.46042523,18.0,4530.46042523,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4530.46042523,18.0,4535.96042523,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,4535.96042523,18.0,4740.71525782,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4740.71525782,16.0,4750.71525782,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,4750.71525782,16.0,4810.71525782,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4810.71525782,16.0,4816.21525782,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,4816.21525782,16.0,5074.06934398,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV is stationary without a parcel,5074.06934398,26.0,5192.61722176,26.0,Idle above rendezvous location (customer 26),Idle
3.0,UAV,UAV taking off or landing with no parcels,5192.61722176,26.0,5202.61722176,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,5202.61722176,26.0,5232.61722176,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5389.16434876,12.0,5449.16434876,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5449.16434876,12.0,5454.66434876,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,5454.66434876,12.0,5795.6471768,49.0,Fly to UAV customer 49,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5795.6471768,49.0,5805.6471768,49.0,Land at UAV customer 49,Traveling
3.0,UAV,UAV is stationary with a parcel,5805.6471768,49.0,5865.6471768,49.0,Serving UAV customer 49,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5865.6471768,49.0,5871.1471768,49.0,Takeoff from UAV customer 49,Traveling
3.0,UAV,UAV travels empty,5871.1471768,49.0,6102.07605599,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV is stationary without a parcel,6102.07605599,22.0,6161.88471676,22.0,Idle above rendezvous location (customer 22),Idle
3.0,UAV,UAV taking off or landing with no parcels,6161.88471676,22.0,6171.88471676,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,6171.88471676,22.0,6201.88471676,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6201.88471676,22.0,6261.88471676,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6261.88471676,22.0,6267.38471676,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,6267.38471676,22.0,6495.58619486,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6495.58619486,46.0,6505.58619486,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,6505.58619486,46.0,6565.58619486,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6565.58619486,46.0,6571.08619486,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,6571.08619486,46.0,6724.85602738,38.0,Fly to truck at customer 38,Traveling
3.0,UAV,UAV is stationary without a parcel,6724.85602738,38.0,6729.3946086,38.0,Idle above rendezvous location (customer 38),Idle
3.0,UAV,UAV taking off or landing with no parcels,6729.3946086,38.0,6739.3946086,38.0,Land at truck rendezvous location (customer 38),Traveling
3.0,UAV,UAV is stationary without a parcel,6739.3946086,38.0,6769.3946086,38.0,Recovered by truck at customer 38,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6769.3946086,38.0,6829.3946086,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6829.3946086,38.0,6834.8946086,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,6834.8946086,38.0,7157.96970507,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7157.96970507,2.0,7167.96970507,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,7167.96970507,2.0,7227.96970507,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7227.96970507,2.0,7233.46970507,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,7233.46970507,2.0,7425.62001374,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV is stationary without a parcel,7425.62001374,27.0,7451.4635486,27.0,Idle above rendezvous location (customer 27),Idle
3.0,UAV,UAV taking off or landing with no parcels,7451.4635486,27.0,7461.4635486,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,7461.4635486,27.0,7491.4635486,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7551.4635486,27.0,7611.4635486,27.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7611.4635486,27.0,7616.9635486,27.0,Takeoff from truck at Customer 27,Traveling
3.0,UAV,UAV travels with parcel,7616.9635486,27.0,7860.96048202,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7860.96048202,1.0,7870.96048202,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,7870.96048202,1.0,7930.96048202,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7930.96048202,1.0,7936.46048202,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,7936.46048202,1.0,8474.23845356,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8474.23845356,51.0,8484.23845356,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,8484.23845356,51.0,8514.23845356,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,867.774483,5.0,927.774483,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,927.774483,5.0,933.274483,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,933.274483,5.0,1068.05837637,21.0,Fly to UAV customer 21,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1068.05837637,21.0,1078.05837637,21.0,Land at UAV customer 21,Traveling
4.0,UAV,UAV is stationary with a parcel,1078.05837637,21.0,1138.05837637,21.0,Serving UAV customer 21,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1138.05837637,21.0,1143.55837637,21.0,Takeoff from UAV customer 21,Traveling
4.0,UAV,UAV travels empty,1143.55837637,21.0,1322.15336026,19.0,Fly to truck at customer 19,Traveling
4.0,UAV,UAV is stationary without a parcel,1322.15336026,19.0,1325.962914,19.0,Idle above rendezvous location (customer 19),Idle
4.0,UAV,UAV taking off or landing with no parcels,1325.962914,19.0,1335.962914,19.0,Land at truck rendezvous location (customer 19),Traveling
4.0,UAV,UAV is stationary without a parcel,1335.962914,19.0,1365.962914,19.0,Recovered by truck at customer 19,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1575.962914,19.0,1635.962914,19.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1635.962914,19.0,1641.462914,19.0,Takeoff from truck at Customer 19,Traveling
4.0,UAV,UAV travels with parcel,1641.462914,19.0,2061.92687821,36.0,Fly to UAV customer 36,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2061.92687821,36.0,2071.92687821,36.0,Land at UAV customer 36,Traveling
4.0,UAV,UAV is stationary with a parcel,2071.92687821,36.0,2131.92687821,36.0,Serving UAV customer 36,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2131.92687821,36.0,2137.42687821,36.0,Takeoff from UAV customer 36,Traveling
4.0,UAV,UAV travels empty,2137.42687821,36.0,2381.14801255,8.0,Fly to truck at customer 8,Traveling
4.0,UAV,UAV is stationary without a parcel,2381.14801255,8.0,2542.51375673,8.0,Idle above rendezvous location (customer 8),Idle
4.0,UAV,UAV taking off or landing with no parcels,2542.51375673,8.0,2552.51375673,8.0,Land at truck rendezvous location (customer 8),Traveling
4.0,UAV,UAV is stationary without a parcel,2552.51375673,8.0,2582.51375673,8.0,Recovered by truck at customer 8,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3200.75273673,9.0,3260.75273673,9.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3260.75273673,9.0,3266.25273673,9.0,Takeoff from truck at Customer 9,Traveling
4.0,UAV,UAV travels with parcel,3266.25273673,9.0,3637.60000287,39.0,Fly to UAV customer 39,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3637.60000287,39.0,3647.60000287,39.0,Land at UAV customer 39,Traveling
4.0,UAV,UAV is stationary with a parcel,3647.60000287,39.0,3707.60000287,39.0,Serving UAV customer 39,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3707.60000287,39.0,3713.10000287,39.0,Takeoff from UAV customer 39,Traveling
4.0,UAV,UAV travels empty,3713.10000287,39.0,3935.67507394,18.0,Fly to truck at customer 18,Traveling
4.0,UAV,UAV is stationary without a parcel,3935.67507394,18.0,4310.46042523,18.0,Idle above rendezvous location (customer 18),Idle
4.0,UAV,UAV taking off or landing with no parcels,4310.46042523,18.0,4320.46042523,18.0,Land at truck rendezvous location (customer 18),Traveling
4.0,UAV,UAV is stationary without a parcel,4320.46042523,18.0,4350.46042523,18.0,Recovered by truck at customer 18,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4380.46042523,18.0,4440.46042523,18.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4440.46042523,18.0,4445.96042523,18.0,Takeoff from truck at Customer 18,Traveling
4.0,UAV,UAV travels with parcel,4445.96042523,18.0,4650.70765246,7.0,Fly to UAV customer 7,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4650.70765246,7.0,4660.70765246,7.0,Land at UAV customer 7,Traveling
4.0,UAV,UAV is stationary with a parcel,4660.70765246,7.0,4720.70765246,7.0,Serving UAV customer 7,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4720.70765246,7.0,4726.20765246,7.0,Takeoff from UAV customer 7,Traveling
4.0,UAV,UAV travels empty,4726.20765246,7.0,4823.19243586,26.0,Fly to truck at customer 26,Traveling
4.0,UAV,UAV is stationary without a parcel,4823.19243586,26.0,5162.61722176,26.0,Idle above rendezvous location (customer 26),Idle
4.0,UAV,UAV taking off or landing with no parcels,5162.61722176,26.0,5172.61722176,26.0,Land at truck rendezvous location (customer 26),Traveling
4.0,UAV,UAV is stationary without a parcel,5172.61722176,26.0,5202.61722176,26.0,Recovered by truck at customer 26,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5961.88471676,22.0,6021.88471676,22.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6021.88471676,22.0,6027.38471676,22.0,Takeoff from truck at Customer 22,Traveling
4.0,UAV,UAV travels with parcel,6027.38471676,22.0,6335.40248096,45.0,Fly to UAV customer 45,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6335.40248096,45.0,6345.40248096,45.0,Land at UAV customer 45,Traveling
4.0,UAV,UAV is stationary with a parcel,6345.40248096,45.0,6405.40248096,45.0,Serving UAV customer 45,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6405.40248096,45.0,6410.90248096,45.0,Takeoff from UAV customer 45,Traveling
4.0,UAV,UAV travels empty,6410.90248096,45.0,6644.43126953,38.0,Fly to truck at customer 38,Traveling
4.0,UAV,UAV is stationary without a parcel,6644.43126953,38.0,6699.3946086,38.0,Idle above rendezvous location (customer 38),Idle
4.0,UAV,UAV taking off or landing with no parcels,6699.3946086,38.0,6709.3946086,38.0,Land at truck rendezvous location (customer 38),Traveling
4.0,UAV,UAV is stationary without a parcel,6709.3946086,38.0,6739.3946086,38.0,Recovered by truck at customer 38,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6829.3946086,38.0,6889.3946086,38.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6889.3946086,38.0,6894.8946086,38.0,Takeoff from truck at Customer 38,Traveling
4.0,UAV,UAV travels with parcel,6894.8946086,38.0,7048.55077347,35.0,Fly to UAV customer 35,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7048.55077347,35.0,7058.55077347,35.0,Land at UAV customer 35,Traveling
4.0,UAV,UAV is stationary with a parcel,7058.55077347,35.0,7118.55077347,35.0,Serving UAV customer 35,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7118.55077347,35.0,7124.05077347,35.0,Takeoff from UAV customer 35,Traveling
4.0,UAV,UAV travels empty,7124.05077347,35.0,7298.83493132,27.0,Fly to truck at customer 27,Traveling
4.0,UAV,UAV is stationary without a parcel,7298.83493132,27.0,7331.4635486,27.0,Idle above rendezvous location (customer 27),Idle
4.0,UAV,UAV taking off or landing with no parcels,7331.4635486,27.0,7341.4635486,27.0,Land at truck rendezvous location (customer 27),Traveling
4.0,UAV,UAV is stationary without a parcel,7341.4635486,27.0,7371.4635486,27.0,Recovered by truck at customer 27,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7491.4635486,27.0,7551.4635486,27.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7551.4635486,27.0,7556.9635486,27.0,Takeoff from truck at Customer 27,Traveling
4.0,UAV,UAV travels with parcel,7556.9635486,27.0,7836.5103329,47.0,Fly to UAV customer 47,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7836.5103329,47.0,7846.5103329,47.0,Land at UAV customer 47,Traveling
4.0,UAV,UAV is stationary with a parcel,7846.5103329,47.0,7906.5103329,47.0,Serving UAV customer 47,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7906.5103329,47.0,7912.0103329,47.0,Takeoff from UAV customer 47,Traveling
4.0,UAV,UAV travels empty,7912.0103329,47.0,8483.54069807,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,8483.54069807,51.0,8504.23845356,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,8504.23845356,51.0,8514.23845356,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,8514.23845356,51.0,8544.23845356,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,807.774483,5.0,867.774483,5.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,867.774483,5.0,873.274483,5.0,Takeoff from truck at Customer 5,Traveling
5.0,UAV,UAV travels with parcel,873.274483,5.0,1297.78600608,43.0,Fly to UAV customer 43,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1297.78600608,43.0,1307.78600608,43.0,Land at UAV customer 43,Traveling
5.0,UAV,UAV is stationary with a parcel,1307.78600608,43.0,1367.78600608,43.0,Serving UAV customer 43,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1367.78600608,43.0,1373.28600608,43.0,Takeoff from UAV customer 43,Traveling
5.0,UAV,UAV travels empty,1373.28600608,43.0,1647.54976473,19.0,Fly to truck at customer 19,Traveling
5.0,UAV,UAV taking off or landing with no parcels,1647.54976473,19.0,1657.54976473,19.0,Land at truck rendezvous location (customer 19),Traveling
5.0,UAV,UAV is stationary without a parcel,1657.54976473,19.0,1687.54976473,19.0,Recovered by truck at customer 19,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1687.54976473,19.0,1747.54976473,19.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1747.54976473,19.0,1753.04976473,19.0,Takeoff from truck at Customer 19,Traveling
5.0,UAV,UAV travels with parcel,1753.04976473,19.0,2150.70596175,15.0,Fly to UAV customer 15,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2150.70596175,15.0,2160.70596175,15.0,Land at UAV customer 15,Traveling
5.0,UAV,UAV is stationary with a parcel,2160.70596175,15.0,2220.70596175,15.0,Serving UAV customer 15,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2220.70596175,15.0,2226.20596175,15.0,Takeoff from UAV customer 15,Traveling
5.0,UAV,UAV travels empty,2226.20596175,15.0,2543.39874512,8.0,Fly to truck at customer 8,Traveling
5.0,UAV,UAV is stationary without a parcel,2543.39874512,8.0,2572.51375673,8.0,Idle above rendezvous location (customer 8),Idle
5.0,UAV,UAV taking off or landing with no parcels,2572.51375673,8.0,2582.51375673,8.0,Land at truck rendezvous location (customer 8),Traveling
5.0,UAV,UAV is stationary without a parcel,2582.51375673,8.0,2612.51375673,8.0,Recovered by truck at customer 8,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3260.75273673,9.0,3320.75273673,9.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3320.75273673,9.0,3326.25273673,9.0,Takeoff from truck at Customer 9,Traveling
5.0,UAV,UAV travels with parcel,3326.25273673,9.0,3690.69016487,33.0,Fly to UAV customer 33,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3690.69016487,33.0,3700.69016487,33.0,Land at UAV customer 33,Traveling
5.0,UAV,UAV is stationary with a parcel,3700.69016487,33.0,3760.69016487,33.0,Serving UAV customer 33,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3760.69016487,33.0,3766.19016487,33.0,Takeoff from UAV customer 33,Traveling
5.0,UAV,UAV travels empty,3766.19016487,33.0,3951.86220455,31.0,Fly to truck at customer 31,Traveling
5.0,UAV,UAV is stationary without a parcel,3951.86220455,31.0,4001.96131123,31.0,Idle above rendezvous location (customer 31),Idle
5.0,UAV,UAV taking off or landing with no parcels,4001.96131123,31.0,4011.96131123,31.0,Land at truck rendezvous location (customer 31),Traveling
5.0,UAV,UAV is stationary without a parcel,4011.96131123,31.0,4041.96131123,31.0,Recovered by truck at customer 31,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4041.96131123,31.0,4101.96131123,31.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4101.96131123,31.0,4107.46131123,31.0,Takeoff from truck at Customer 31,Traveling
5.0,UAV,UAV travels with parcel,4107.46131123,31.0,4335.77303245,23.0,Fly to UAV customer 23,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4335.77303245,23.0,4345.77303245,23.0,Land at UAV customer 23,Traveling
5.0,UAV,UAV is stationary with a parcel,4345.77303245,23.0,4405.77303245,23.0,Serving UAV customer 23,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4405.77303245,23.0,4411.27303245,23.0,Takeoff from UAV customer 23,Traveling
5.0,UAV,UAV travels empty,4411.27303245,23.0,4640.62069776,18.0,Fly to truck at customer 18,Traveling
5.0,UAV,UAV taking off or landing with no parcels,4640.62069776,18.0,4650.62069776,18.0,Land at truck rendezvous location (customer 18),Traveling
5.0,UAV,UAV is stationary without a parcel,4650.62069776,18.0,4680.62069776,18.0,Recovered by truck at customer 18,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4680.62069776,18.0,4740.62069776,18.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4740.62069776,18.0,4746.12069776,18.0,Takeoff from truck at Customer 18,Traveling
5.0,UAV,UAV travels with parcel,4746.12069776,18.0,4929.70048869,42.0,Fly to UAV customer 42,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4929.70048869,42.0,4939.70048869,42.0,Land at UAV customer 42,Traveling
5.0,UAV,UAV is stationary with a parcel,4939.70048869,42.0,4999.70048869,42.0,Serving UAV customer 42,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4999.70048869,42.0,5005.20048869,42.0,Takeoff from UAV customer 42,Traveling
5.0,UAV,UAV travels empty,5005.20048869,42.0,5154.2661204,26.0,Fly to truck at customer 26,Traveling
5.0,UAV,UAV is stationary without a parcel,5154.2661204,26.0,5252.61722176,26.0,Idle above rendezvous location (customer 26),Idle
5.0,UAV,UAV taking off or landing with no parcels,5252.61722176,26.0,5262.61722176,26.0,Land at truck rendezvous location (customer 26),Traveling
5.0,UAV,UAV is stationary without a parcel,5262.61722176,26.0,5292.61722176,26.0,Recovered by truck at customer 26,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6051.88471676,22.0,6111.88471676,22.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6111.88471676,22.0,6117.38471676,22.0,Takeoff from truck at Customer 22,Traveling
5.0,UAV,UAV travels with parcel,6117.38471676,22.0,6273.72524206,48.0,Fly to UAV customer 48,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6273.72524206,48.0,6283.72524206,48.0,Land at UAV customer 48,Traveling
5.0,UAV,UAV is stationary with a parcel,6283.72524206,48.0,6343.72524206,48.0,Serving UAV customer 48,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6343.72524206,48.0,6349.22524206,48.0,Takeoff from UAV customer 48,Traveling
5.0,UAV,UAV travels empty,6349.22524206,48.0,6519.3946086,38.0,Fly to truck at customer 38,Traveling
5.0,UAV,UAV taking off or landing with no parcels,6519.3946086,38.0,6529.3946086,38.0,Land at truck rendezvous location (customer 38),Traveling
5.0,UAV,UAV is stationary without a parcel,6529.3946086,38.0,6559.3946086,38.0,Recovered by truck at customer 38,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6559.3946086,38.0,6619.3946086,38.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6619.3946086,38.0,6624.8946086,38.0,Takeoff from truck at Customer 38,Traveling
5.0,UAV,UAV travels with parcel,6624.8946086,38.0,6938.25774052,10.0,Fly to UAV customer 10,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6938.25774052,10.0,6948.25774052,10.0,Land at UAV customer 10,Traveling
5.0,UAV,UAV is stationary with a parcel,6948.25774052,10.0,7008.25774052,10.0,Serving UAV customer 10,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7008.25774052,10.0,7013.75774052,10.0,Takeoff from UAV customer 10,Traveling
5.0,UAV,UAV travels empty,7013.75774052,10.0,7200.70353873,27.0,Fly to truck at customer 27,Traveling
5.0,UAV,UAV is stationary without a parcel,7200.70353873,27.0,7211.4635486,27.0,Idle above rendezvous location (customer 27),Idle
5.0,UAV,UAV taking off or landing with no parcels,7211.4635486,27.0,7221.4635486,27.0,Land at truck rendezvous location (customer 27),Traveling
5.0,UAV,UAV is stationary without a parcel,7221.4635486,27.0,7251.4635486,27.0,Recovered by truck at customer 27,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7281.4635486,27.0,7341.4635486,27.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7341.4635486,27.0,7346.9635486,27.0,Takeoff from truck at Customer 27,Traveling
5.0,UAV,UAV travels with parcel,7346.9635486,27.0,7594.07209668,41.0,Fly to UAV customer 41,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7594.07209668,41.0,7604.07209668,41.0,Land at UAV customer 41,Traveling
5.0,UAV,UAV is stationary with a parcel,7604.07209668,41.0,7664.07209668,41.0,Serving UAV customer 41,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7664.07209668,41.0,7669.57209668,41.0,Takeoff from UAV customer 41,Traveling
5.0,UAV,UAV travels empty,7669.57209668,41.0,8201.5654961,51.0,Fly to depot,Traveling
5.0,UAV,UAV is stationary without a parcel,8201.5654961,51.0,8351.4065406,51.0,Idle above depot location,Idle
5.0,UAV,UAV taking off or landing with no parcels,8351.4065406,51.0,8361.4065406,51.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,8361.4065406,51.0,8391.4065406,51.0,Recovered at depot,UAV Recovery
