Objective Function Value: 9350.745642 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,1743.3275166,4.0,1803.3275166,4.0,Serving UAV customer 4,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1803.3275166,4.0,1808.8275166,4.0,Takeoff from UAV customer 4,Traveling
3.0,UAV,UAV travels empty,1808.8275166,4.0,1975.08480823,38.0,Fly to truck at customer 38,Traveling
3.0,UAV,UAV is stationary without a parcel,1975.08480823,38.0,2027.591375,38.0,Idle above rendezvous location (customer 38),Idle
3.0,UAV,UAV taking off or landing with no parcels,2027.591375,38.0,2037.591375,38.0,Land at truck rendezvous location (customer 38),Traveling
3.0,UAV,UAV is stationary without a parcel,2037.591375,38.0,2067.591375,38.0,Recovered by truck at customer 38,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2157.591375,38.0,2217.591375,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2217.591375,38.0,2223.091375,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,2223.091375,38.0,2330.49731506,49.0,Fly to UAV customer 49,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2330.49731506,49.0,2340.49731506,49.0,Land at UAV customer 49,Traveling
3.0,UAV,UAV is stationary with a parcel,2340.49731506,49.0,2400.49731506,49.0,Serving UAV customer 49,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2400.49731506,49.0,2405.99731506,49.0,Takeoff from UAV customer 49,Traveling
3.0,UAV,UAV travels empty,2405.99731506,49.0,2600.50160762,24.0,Fly to truck at customer 24,Traveling
3.0,UAV,UAV is stationary without a parcel,2600.50160762,24.0,2784.938855,24.0,Idle above rendezvous location (customer 24),Idle
3.0,UAV,UAV taking off or landing with no parcels,2784.938855,24.0,2794.938855,24.0,Land at truck rendezvous location (customer 24),Traveling
3.0,UAV,UAV is stationary without a parcel,2794.938855,24.0,2824.938855,24.0,Recovered by truck at customer 24,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3432.349944,26.0,3492.349944,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3492.349944,26.0,3497.849944,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,3497.849944,26.0,3669.75266811,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3669.75266811,16.0,3679.75266811,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,3679.75266811,16.0,3739.75266811,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3739.75266811,16.0,3745.25266811,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,3745.25266811,16.0,3881.75588984,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,3881.75588984,18.0,4021.561205,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,4021.561205,18.0,4031.561205,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,4031.561205,18.0,4061.561205,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4121.561205,18.0,4181.561205,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4181.561205,18.0,4187.061205,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,4187.061205,18.0,4339.95964854,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4339.95964854,23.0,4349.95964854,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,4349.95964854,23.0,4409.95964854,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4409.95964854,23.0,4415.45964854,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,4415.45964854,23.0,4567.66746269,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,4567.66746269,31.0,5182.549288,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,5182.549288,31.0,5192.549288,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,5192.549288,31.0,5222.549288,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7445.890301,43.0,7505.890301,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7505.890301,43.0,7511.390301,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,7511.390301,43.0,7778.14732479,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7778.14732479,21.0,7788.14732479,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,7788.14732479,21.0,7848.14732479,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7848.14732479,21.0,7853.64732479,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,7853.64732479,21.0,7898.47471839,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,7898.47471839,11.0,8004.76368,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,8004.76368,11.0,8014.76368,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,8014.76368,11.0,8044.76368,11.0,Recovered by truck at customer 11,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,872.495529,10.0,932.495529,10.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,932.495529,10.0,937.995529,10.0,Takeoff from truck at Customer 10,Traveling
4.0,UAV,UAV travels with parcel,937.995529,10.0,1000.27092209,41.0,Fly to UAV customer 41,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1000.27092209,41.0,1010.27092209,41.0,Land at UAV customer 41,Traveling
4.0,UAV,UAV is stationary with a parcel,1010.27092209,41.0,1070.27092209,41.0,Serving UAV customer 41,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1070.27092209,41.0,1075.77092209,41.0,Takeoff from UAV customer 41,Traveling
4.0,UAV,UAV travels empty,1075.77092209,41.0,1190.06226136,35.0,Fly to truck at customer 35,Traveling
4.0,UAV,UAV is stationary without a parcel,1190.06226136,35.0,1382.182169,35.0,Idle above rendezvous location (customer 35),Idle
4.0,UAV,UAV taking off or landing with no parcels,1382.182169,35.0,1392.182169,35.0,Land at truck rendezvous location (customer 35),Traveling
4.0,UAV,UAV is stationary without a parcel,1392.182169,35.0,1422.182169,35.0,Recovered by truck at customer 35,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1482.182169,35.0,1542.182169,35.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1542.182169,35.0,1547.682169,35.0,Takeoff from truck at Customer 35,Traveling
4.0,UAV,UAV travels with parcel,1547.682169,35.0,1736.11335845,48.0,Fly to UAV customer 48,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1736.11335845,48.0,1746.11335845,48.0,Land at UAV customer 48,Traveling
4.0,UAV,UAV is stationary with a parcel,1746.11335845,48.0,1806.11335845,48.0,Serving UAV customer 48,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1806.11335845,48.0,1811.61335845,48.0,Takeoff from UAV customer 48,Traveling
4.0,UAV,UAV travels empty,1811.61335845,48.0,1915.84037531,22.0,Fly to truck at customer 22,Traveling
4.0,UAV,UAV is stationary without a parcel,1915.84037531,22.0,2437.035732,22.0,Idle above rendezvous location (customer 22),Idle
4.0,UAV,UAV taking off or landing with no parcels,2437.035732,22.0,2447.035732,22.0,Land at truck rendezvous location (customer 22),Traveling
4.0,UAV,UAV is stationary without a parcel,2447.035732,22.0,2477.035732,22.0,Recovered by truck at customer 22,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2630.541846,37.0,2690.541846,37.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2690.541846,37.0,2696.041846,37.0,Takeoff from truck at Customer 37,Traveling
4.0,UAV,UAV travels with parcel,2696.041846,37.0,2867.9222146,3.0,Fly to UAV customer 3,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2867.9222146,3.0,2877.9222146,3.0,Land at UAV customer 3,Traveling
4.0,UAV,UAV is stationary with a parcel,2877.9222146,3.0,2937.9222146,3.0,Serving UAV customer 3,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2937.9222146,3.0,2943.4222146,3.0,Takeoff from UAV customer 3,Traveling
4.0,UAV,UAV travels empty,2943.4222146,3.0,3067.71944702,26.0,Fly to truck at customer 26,Traveling
4.0,UAV,UAV is stationary without a parcel,3067.71944702,26.0,3242.349944,26.0,Idle above rendezvous location (customer 26),Idle
4.0,UAV,UAV taking off or landing with no parcels,3242.349944,26.0,3252.349944,26.0,Land at truck rendezvous location (customer 26),Traveling
4.0,UAV,UAV is stationary without a parcel,3252.349944,26.0,3282.349944,26.0,Recovered by truck at customer 26,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3372.349944,26.0,3432.349944,26.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3432.349944,26.0,3437.849944,26.0,Takeoff from truck at Customer 26,Traveling
4.0,UAV,UAV travels with parcel,3437.849944,26.0,3638.55181326,33.0,Fly to UAV customer 33,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3638.55181326,33.0,3648.55181326,33.0,Land at UAV customer 33,Traveling
4.0,UAV,UAV is stationary with a parcel,3648.55181326,33.0,3708.55181326,33.0,Serving UAV customer 33,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3708.55181326,33.0,3714.05181326,33.0,Takeoff from UAV customer 33,Traveling
4.0,UAV,UAV travels empty,3714.05181326,33.0,3831.30256118,18.0,Fly to truck at customer 18,Traveling
4.0,UAV,UAV is stationary without a parcel,3831.30256118,18.0,3991.561205,18.0,Idle above rendezvous location (customer 18),Idle
4.0,UAV,UAV taking off or landing with no parcels,3991.561205,18.0,4001.561205,18.0,Land at truck rendezvous location (customer 18),Traveling
4.0,UAV,UAV is stationary without a parcel,4001.561205,18.0,4031.561205,18.0,Recovered by truck at customer 18,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4301.561205,18.0,4361.561205,18.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4361.561205,18.0,4367.061205,18.0,Takeoff from truck at Customer 18,Traveling
4.0,UAV,UAV travels with parcel,4367.061205,18.0,4452.63502708,29.0,Fly to UAV customer 29,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4452.63502708,29.0,4462.63502708,29.0,Land at UAV customer 29,Traveling
4.0,UAV,UAV is stationary with a parcel,4462.63502708,29.0,4522.63502708,29.0,Serving UAV customer 29,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4522.63502708,29.0,4528.13502708,29.0,Takeoff from UAV customer 29,Traveling
4.0,UAV,UAV travels empty,4528.13502708,29.0,4638.94392121,31.0,Fly to truck at customer 31,Traveling
4.0,UAV,UAV is stationary without a parcel,4638.94392121,31.0,5242.549288,31.0,Idle above rendezvous location (customer 31),Idle
4.0,UAV,UAV taking off or landing with no parcels,5242.549288,31.0,5252.549288,31.0,Land at truck rendezvous location (customer 31),Traveling
4.0,UAV,UAV is stationary without a parcel,5252.549288,31.0,5282.549288,31.0,Recovered by truck at customer 31,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,812.495529,10.0,872.495529,10.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,872.495529,10.0,877.995529,10.0,Takeoff from truck at Customer 10,Traveling
5.0,UAV,UAV travels with parcel,877.995529,10.0,979.848765425,47.0,Fly to UAV customer 47,Traveling
5.0,UAV,UAV taking off or landing with a parcel,979.848765425,47.0,989.848765425,47.0,Land at UAV customer 47,Traveling
5.0,UAV,UAV is stationary with a parcel,989.848765425,47.0,1049.84876543,47.0,Serving UAV customer 47,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1049.84876543,47.0,1055.34876543,47.0,Takeoff from UAV customer 47,Traveling
5.0,UAV,UAV travels empty,1055.34876543,47.0,1162.91477982,35.0,Fly to truck at customer 35,Traveling
5.0,UAV,UAV is stationary without a parcel,1162.91477982,35.0,1352.182169,35.0,Idle above rendezvous location (customer 35),Idle
5.0,UAV,UAV taking off or landing with no parcels,1352.182169,35.0,1362.182169,35.0,Land at truck rendezvous location (customer 35),Traveling
5.0,UAV,UAV is stationary without a parcel,1362.182169,35.0,1392.182169,35.0,Recovered by truck at customer 35,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2097.591375,38.0,2157.591375,38.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2157.591375,38.0,2163.091375,38.0,Takeoff from truck at Customer 38,Traveling
5.0,UAV,UAV travels with parcel,2163.091375,38.0,2289.29030073,27.0,Fly to UAV customer 27,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2289.29030073,27.0,2299.29030073,27.0,Land at UAV customer 27,Traveling
5.0,UAV,UAV is stationary with a parcel,2299.29030073,27.0,2359.29030073,27.0,Serving UAV customer 27,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2359.29030073,27.0,2364.79030073,27.0,Takeoff from UAV customer 27,Traveling
5.0,UAV,UAV travels empty,2364.79030073,27.0,2566.70103195,24.0,Fly to truck at customer 24,Traveling
5.0,UAV,UAV is stationary without a parcel,2566.70103195,24.0,2754.938855,24.0,Idle above rendezvous location (customer 24),Idle
5.0,UAV,UAV taking off or landing with no parcels,2754.938855,24.0,2764.938855,24.0,Land at truck rendezvous location (customer 24),Traveling
5.0,UAV,UAV is stationary without a parcel,2764.938855,24.0,2794.938855,24.0,Recovered by truck at customer 24,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3492.349944,26.0,3552.349944,26.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3552.349944,26.0,3557.849944,26.0,Takeoff from truck at Customer 26,Traveling
5.0,UAV,UAV travels with parcel,3557.849944,26.0,3701.87031736,32.0,Fly to UAV customer 32,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3701.87031736,32.0,3711.87031736,32.0,Land at UAV customer 32,Traveling
5.0,UAV,UAV is stationary with a parcel,3711.87031736,32.0,3771.87031736,32.0,Serving UAV customer 32,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3771.87031736,32.0,3777.37031736,32.0,Takeoff from UAV customer 32,Traveling
5.0,UAV,UAV travels empty,3777.37031736,32.0,3895.66557542,18.0,Fly to truck at customer 18,Traveling
5.0,UAV,UAV is stationary without a parcel,3895.66557542,18.0,4051.561205,18.0,Idle above rendezvous location (customer 18),Idle
5.0,UAV,UAV taking off or landing with no parcels,4051.561205,18.0,4061.561205,18.0,Land at truck rendezvous location (customer 18),Traveling
5.0,UAV,UAV is stationary without a parcel,4061.561205,18.0,4091.561205,18.0,Recovered by truck at customer 18,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4181.561205,18.0,4241.561205,18.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4241.561205,18.0,4247.061205,18.0,Takeoff from truck at Customer 18,Traveling
5.0,UAV,UAV travels with parcel,4247.061205,18.0,4369.44773229,42.0,Fly to UAV customer 42,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4369.44773229,42.0,4379.44773229,42.0,Land at UAV customer 42,Traveling
5.0,UAV,UAV is stationary with a parcel,4379.44773229,42.0,4439.44773229,42.0,Serving UAV customer 42,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4439.44773229,42.0,4444.94773229,42.0,Takeoff from UAV customer 42,Traveling
5.0,UAV,UAV travels empty,4444.94773229,42.0,4615.80218858,31.0,Fly to truck at customer 31,Traveling
5.0,UAV,UAV is stationary without a parcel,4615.80218858,31.0,5212.549288,31.0,Idle above rendezvous location (customer 31),Idle
5.0,UAV,UAV taking off or landing with no parcels,5212.549288,31.0,5222.549288,31.0,Land at truck rendezvous location (customer 31),Traveling
5.0,UAV,UAV is stationary without a parcel,5222.549288,31.0,5252.549288,31.0,Recovered by truck at customer 31,UAV Recovery
