problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130850731760,102,maximum-range,3,-1

Objective Function Value: 9918.731448 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,4570.64494835,29.0,4600.64494835,29.0,Recovered by truck at customer 29,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4986.39944835,44.0,5046.39944835,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5046.39944835,44.0,5051.89944835,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,5051.89944835,44.0,5388.11137021,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5388.11137021,30.0,5398.11137021,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,5398.11137021,30.0,5458.11137021,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5458.11137021,30.0,5463.61137021,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,5463.61137021,30.0,5923.15388752,42.0,Fly to truck at customer 42,Traveling
3.0,UAV,UAV is stationary without a parcel,5923.15388752,42.0,5957.96496235,42.0,Idle above rendezvous location (customer 42),Idle
3.0,UAV,UAV taking off or landing with no parcels,5957.96496235,42.0,5967.96496235,42.0,Land at truck rendezvous location (customer 42),Traveling
3.0,UAV,UAV is stationary without a parcel,5967.96496235,42.0,5997.96496235,42.0,Recovered by truck at customer 42,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6394.17910135,3.0,6454.17910135,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6454.17910135,3.0,6459.67910135,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,6459.67910135,3.0,6994.56514491,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6994.56514491,2.0,7004.56514491,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,7004.56514491,2.0,7064.56514491,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7064.56514491,2.0,7070.06514491,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,7070.06514491,2.0,7574.3330348,24.0,Fly to truck at customer 24,Traveling
3.0,UAV,UAV is stationary without a parcel,7574.3330348,24.0,7619.38346135,24.0,Idle above rendezvous location (customer 24),Idle
3.0,UAV,UAV taking off or landing with no parcels,7619.38346135,24.0,7629.38346135,24.0,Land at truck rendezvous location (customer 24),Traveling
3.0,UAV,UAV is stationary without a parcel,7629.38346135,24.0,7659.38346135,24.0,Recovered by truck at customer 24,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7749.38346135,24.0,7809.38346135,24.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7809.38346135,24.0,7814.88346135,24.0,Takeoff from truck at Customer 24,Traveling
3.0,UAV,UAV travels with parcel,7814.88346135,24.0,8038.16979899,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8038.16979899,1.0,8048.16979899,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,8048.16979899,1.0,8108.16979899,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8108.16979899,1.0,8113.66979899,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,8113.66979899,1.0,8495.75356305,38.0,Fly to truck at customer 38,Traveling
3.0,UAV,UAV is stationary without a parcel,8495.75356305,38.0,8524.85716235,38.0,Idle above rendezvous location (customer 38),Idle
3.0,UAV,UAV taking off or landing with no parcels,8524.85716235,38.0,8534.85716235,38.0,Land at truck rendezvous location (customer 38),Traveling
3.0,UAV,UAV is stationary without a parcel,8534.85716235,38.0,8564.85716235,38.0,Recovered by truck at customer 38,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8654.85716235,38.0,8714.85716235,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8714.85716235,38.0,8720.35716235,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,8720.35716235,38.0,9041.06325408,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9041.06325408,41.0,9051.06325408,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,9051.06325408,41.0,9111.06325408,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9111.06325408,41.0,9116.56325408,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,9116.56325408,41.0,9878.73144809,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,9878.73144809,51.0,9888.73144809,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,9888.73144809,51.0,9918.73144809,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,505.375917,13.0,565.375917,13.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,565.375917,13.0,570.875917,13.0,Takeoff from truck at Customer 13,Traveling
4.0,UAV,UAV travels with parcel,570.875917,13.0,1017.0373008,45.0,Fly to UAV customer 45,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1017.0373008,45.0,1027.0373008,45.0,Land at UAV customer 45,Traveling
4.0,UAV,UAV is stationary with a parcel,1027.0373008,45.0,1087.0373008,45.0,Serving UAV customer 45,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1087.0373008,45.0,1092.5373008,45.0,Takeoff from UAV customer 45,Traveling
4.0,UAV,UAV travels empty,1092.5373008,45.0,1470.23088426,19.0,Fly to truck at customer 19,Traveling
4.0,UAV,UAV is stationary without a parcel,1470.23088426,19.0,1505.962914,19.0,Idle above rendezvous location (customer 19),Idle
4.0,UAV,UAV taking off or landing with no parcels,1505.962914,19.0,1515.962914,19.0,Land at truck rendezvous location (customer 19),Traveling
4.0,UAV,UAV is stationary without a parcel,1515.962914,19.0,1545.962914,19.0,Recovered by truck at customer 19,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1545.962914,19.0,1605.962914,19.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1605.962914,19.0,1611.462914,19.0,Takeoff from truck at Customer 19,Traveling
4.0,UAV,UAV travels with parcel,1611.462914,19.0,2161.36655661,34.0,Fly to UAV customer 34,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2161.36655661,34.0,2171.36655661,34.0,Land at UAV customer 34,Traveling
4.0,UAV,UAV is stationary with a parcel,2171.36655661,34.0,2231.36655661,34.0,Serving UAV customer 34,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2231.36655661,34.0,2236.86655661,34.0,Takeoff from UAV customer 34,Traveling
4.0,UAV,UAV travels empty,2236.86655661,34.0,2721.11625863,9.0,Fly to truck at customer 9,Traveling
4.0,UAV,UAV is stationary without a parcel,2721.11625863,9.0,2899.165886,9.0,Idle above rendezvous location (customer 9),Idle
4.0,UAV,UAV taking off or landing with no parcels,2899.165886,9.0,2909.165886,9.0,Land at truck rendezvous location (customer 9),Traveling
4.0,UAV,UAV is stationary without a parcel,2909.165886,9.0,2939.165886,9.0,Recovered by truck at customer 9,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2969.165886,9.0,3029.165886,9.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3029.165886,9.0,3034.665886,9.0,Takeoff from truck at Customer 9,Traveling
4.0,UAV,UAV travels with parcel,3034.665886,9.0,3606.53991408,43.0,Fly to UAV customer 43,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3606.53991408,43.0,3616.53991408,43.0,Land at UAV customer 43,Traveling
4.0,UAV,UAV is stationary with a parcel,3616.53991408,43.0,3676.53991408,43.0,Serving UAV customer 43,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3676.53991408,43.0,3682.03991408,43.0,Takeoff from UAV customer 43,Traveling
4.0,UAV,UAV travels empty,3682.03991408,43.0,4348.63041053,29.0,Fly to truck at customer 29,Traveling
4.0,UAV,UAV is stationary without a parcel,4348.63041053,29.0,4530.64494835,29.0,Idle above rendezvous location (customer 29),Idle
4.0,UAV,UAV taking off or landing with no parcels,4530.64494835,29.0,4540.64494835,29.0,Land at truck rendezvous location (customer 29),Traveling
4.0,UAV,UAV is stationary without a parcel,4540.64494835,29.0,4570.64494835,29.0,Recovered by truck at customer 29,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4926.39944835,44.0,4986.39944835,44.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4986.39944835,44.0,4991.89944835,44.0,Takeoff from truck at Customer 44,Traveling
4.0,UAV,UAV travels with parcel,4991.89944835,44.0,5305.28113005,39.0,Fly to UAV customer 39,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5305.28113005,39.0,5315.28113005,39.0,Land at UAV customer 39,Traveling
4.0,UAV,UAV is stationary with a parcel,5315.28113005,39.0,5375.28113005,39.0,Serving UAV customer 39,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5375.28113005,39.0,5380.78113005,39.0,Takeoff from UAV customer 39,Traveling
4.0,UAV,UAV travels empty,5380.78113005,39.0,5839.23570193,42.0,Fly to truck at customer 42,Traveling
4.0,UAV,UAV is stationary without a parcel,5839.23570193,42.0,5927.96496235,42.0,Idle above rendezvous location (customer 42),Idle
4.0,UAV,UAV taking off or landing with no parcels,5927.96496235,42.0,5937.96496235,42.0,Land at truck rendezvous location (customer 42),Traveling
4.0,UAV,UAV is stationary without a parcel,5937.96496235,42.0,5967.96496235,42.0,Recovered by truck at customer 42,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6244.17910135,3.0,6304.17910135,3.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6304.17910135,3.0,6309.67910135,3.0,Takeoff from truck at Customer 3,Traveling
4.0,UAV,UAV travels with parcel,6309.67910135,3.0,6833.77438399,10.0,Fly to UAV customer 10,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6833.77438399,10.0,6843.77438399,10.0,Land at UAV customer 10,Traveling
4.0,UAV,UAV is stationary with a parcel,6843.77438399,10.0,6903.77438399,10.0,Serving UAV customer 10,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6903.77438399,10.0,6909.27438399,10.0,Takeoff from UAV customer 10,Traveling
4.0,UAV,UAV travels empty,6909.27438399,10.0,7397.59206714,24.0,Fly to truck at customer 24,Traveling
4.0,UAV,UAV is stationary without a parcel,7397.59206714,24.0,7589.38346135,24.0,Idle above rendezvous location (customer 24),Idle
4.0,UAV,UAV taking off or landing with no parcels,7589.38346135,24.0,7599.38346135,24.0,Land at truck rendezvous location (customer 24),Traveling
4.0,UAV,UAV is stationary without a parcel,7599.38346135,24.0,7629.38346135,24.0,Recovered by truck at customer 24,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7689.38346135,24.0,7749.38346135,24.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7749.38346135,24.0,7754.88346135,24.0,Takeoff from truck at Customer 24,Traveling
4.0,UAV,UAV travels with parcel,7754.88346135,24.0,7950.59474503,4.0,Fly to UAV customer 4,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7950.59474503,4.0,7960.59474503,4.0,Land at UAV customer 4,Traveling
4.0,UAV,UAV is stationary with a parcel,7960.59474503,4.0,8020.59474503,4.0,Serving UAV customer 4,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8020.59474503,4.0,8026.09474503,4.0,Takeoff from UAV customer 4,Traveling
4.0,UAV,UAV travels empty,8026.09474503,4.0,8383.38118836,38.0,Fly to truck at customer 38,Traveling
4.0,UAV,UAV is stationary without a parcel,8383.38118836,38.0,8494.85716235,38.0,Idle above rendezvous location (customer 38),Idle
4.0,UAV,UAV taking off or landing with no parcels,8494.85716235,38.0,8504.85716235,38.0,Land at truck rendezvous location (customer 38),Traveling
4.0,UAV,UAV is stationary without a parcel,8504.85716235,38.0,8534.85716235,38.0,Recovered by truck at customer 38,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8594.85716235,38.0,8654.85716235,38.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8654.85716235,38.0,8660.35716235,38.0,Takeoff from truck at Customer 38,Traveling
4.0,UAV,UAV travels with parcel,8660.35716235,38.0,9012.74633235,6.0,Fly to UAV customer 6,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9012.74633235,6.0,9022.74633235,6.0,Land at UAV customer 6,Traveling
4.0,UAV,UAV is stationary with a parcel,9022.74633235,6.0,9082.74633235,6.0,Serving UAV customer 6,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9082.74633235,6.0,9088.24633235,6.0,Takeoff from UAV customer 6,Traveling
4.0,UAV,UAV travels empty,9088.24633235,6.0,9799.05676932,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,9799.05676932,51.0,9846.86909435,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,9846.86909435,51.0,9856.86909435,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,9856.86909435,51.0,9886.86909435,51.0,Recovered at depot,UAV Recovery
