problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130850731760,104,variable,4,-1

Objective Function Value: 8439.203593 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels with parcel,3907.651799,31.0,4072.61691549,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4072.61691549,23.0,4082.61691549,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,4082.61691549,23.0,4142.61691549,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4142.61691549,23.0,4148.11691549,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,4148.11691549,23.0,4320.650913,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4320.650913,18.0,4330.650913,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,4330.650913,18.0,4360.650913,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4360.650913,18.0,4420.650913,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4420.650913,18.0,4426.150913,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,4426.150913,18.0,4566.01077133,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4566.01077133,16.0,4576.01077133,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,4576.01077133,16.0,4636.01077133,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4636.01077133,16.0,4641.51077133,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,4641.51077133,16.0,4870.31920182,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,4870.31920182,12.0,4971.496341,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,4971.496341,12.0,4981.496341,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,4981.496341,12.0,5011.496341,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5258.043468,26.0,5318.043468,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5318.043468,26.0,5323.543468,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,5323.543468,26.0,5469.02985093,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5469.02985093,1.0,5479.02985093,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,5479.02985093,1.0,5539.02985093,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5539.02985093,1.0,5544.52985093,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,5544.52985093,1.0,5714.48307324,37.0,Fly to truck at customer 37,Traveling
3.0,UAV,UAV is stationary without a parcel,5714.48307324,37.0,5738.95694,37.0,Idle above rendezvous location (customer 37),Idle
3.0,UAV,UAV taking off or landing with no parcels,5738.95694,37.0,5748.95694,37.0,Land at truck rendezvous location (customer 37),Traveling
3.0,UAV,UAV is stationary without a parcel,5748.95694,37.0,5778.95694,37.0,Recovered by truck at customer 37,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6007.940301,22.0,6067.940301,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6067.940301,22.0,6073.440301,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,6073.440301,22.0,6204.88481327,4.0,Fly to UAV customer 4,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6204.88481327,4.0,6214.88481327,4.0,Land at UAV customer 4,Traveling
3.0,UAV,UAV is stationary with a parcel,6214.88481327,4.0,6274.88481327,4.0,Serving UAV customer 4,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6274.88481327,4.0,6280.38481327,4.0,Takeoff from UAV customer 4,Traveling
3.0,UAV,UAV travels empty,6280.38481327,4.0,6434.08907097,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV is stationary without a parcel,6434.08907097,2.0,7183.72020756,2.0,Idle above rendezvous location (customer 2),Idle
3.0,UAV,UAV taking off or landing with no parcels,7183.72020756,2.0,7193.72020756,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,7193.72020756,2.0,7223.72020756,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7578.96747156,10.0,7638.96747156,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7638.96747156,10.0,7644.46747156,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,7644.46747156,10.0,7750.33073258,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7750.33073258,14.0,7760.33073258,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,7760.33073258,14.0,7820.33073258,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7820.33073258,14.0,7825.83073258,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,7825.83073258,14.0,8339.90215516,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,8339.90215516,51.0,8399.20359256,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,8399.20359256,51.0,8409.20359256,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,8409.20359256,51.0,8439.20359256,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,643.122401,40.0,703.122401,40.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,703.122401,40.0,708.622401,40.0,Takeoff from truck at Customer 40,Traveling
4.0,UAV,UAV travels with parcel,708.622401,40.0,838.13449238,20.0,Fly to UAV customer 20,Traveling
4.0,UAV,UAV taking off or landing with a parcel,838.13449238,20.0,848.13449238,20.0,Land at UAV customer 20,Traveling
4.0,UAV,UAV is stationary with a parcel,848.13449238,20.0,908.13449238,20.0,Serving UAV customer 20,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,908.13449238,20.0,913.63449238,20.0,Takeoff from UAV customer 20,Traveling
4.0,UAV,UAV travels empty,913.63449238,20.0,1032.81118501,5.0,Fly to truck at customer 5,Traveling
4.0,UAV,UAV is stationary without a parcel,1032.81118501,5.0,1067.774483,5.0,Idle above rendezvous location (customer 5),Idle
4.0,UAV,UAV taking off or landing with no parcels,1067.774483,5.0,1077.774483,5.0,Land at truck rendezvous location (customer 5),Traveling
4.0,UAV,UAV is stationary without a parcel,1077.774483,5.0,1107.774483,5.0,Recovered by truck at customer 5,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2240.087861,8.0,2300.087861,8.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2300.087861,8.0,2305.587861,8.0,Takeoff from truck at Customer 8,Traveling
4.0,UAV,UAV travels with parcel,2305.587861,8.0,2457.34448263,36.0,Fly to UAV customer 36,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2457.34448263,36.0,2467.34448263,36.0,Land at UAV customer 36,Traveling
4.0,UAV,UAV is stationary with a parcel,2467.34448263,36.0,2527.34448263,36.0,Serving UAV customer 36,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2527.34448263,36.0,2532.84448263,36.0,Takeoff from UAV customer 36,Traveling
4.0,UAV,UAV travels empty,2532.84448263,36.0,2839.69917677,9.0,Fly to truck at customer 9,Traveling
4.0,UAV,UAV is stationary without a parcel,2839.69917677,9.0,2848.326841,9.0,Idle above rendezvous location (customer 9),Idle
4.0,UAV,UAV taking off or landing with no parcels,2848.326841,9.0,2858.326841,9.0,Land at truck rendezvous location (customer 9),Traveling
4.0,UAV,UAV is stationary without a parcel,2858.326841,9.0,2888.326841,9.0,Recovered by truck at customer 9,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3038.326841,9.0,3098.326841,9.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3098.326841,9.0,3103.826841,9.0,Takeoff from truck at Customer 9,Traveling
4.0,UAV,UAV travels with parcel,3103.826841,9.0,3436.43469088,48.0,Fly to UAV customer 48,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3436.43469088,48.0,3446.43469088,48.0,Land at UAV customer 48,Traveling
4.0,UAV,UAV is stationary with a parcel,3446.43469088,48.0,3506.43469088,48.0,Serving UAV customer 48,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3506.43469088,48.0,3511.93469088,48.0,Takeoff from UAV customer 48,Traveling
4.0,UAV,UAV travels empty,3511.93469088,48.0,3694.20589305,31.0,Fly to truck at customer 31,Traveling
4.0,UAV,UAV is stationary without a parcel,3694.20589305,31.0,3712.151799,31.0,Idle above rendezvous location (customer 31),Idle
4.0,UAV,UAV taking off or landing with no parcels,3712.151799,31.0,3722.151799,31.0,Land at truck rendezvous location (customer 31),Traveling
4.0,UAV,UAV is stationary without a parcel,3722.151799,31.0,3752.151799,31.0,Recovered by truck at customer 31,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3902.151799,31.0,3962.151799,31.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3962.151799,31.0,3967.651799,31.0,Takeoff from truck at Customer 31,Traveling
4.0,UAV,UAV travels with parcel,3967.651799,31.0,4038.91707613,44.0,Fly to UAV customer 44,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4038.91707613,44.0,4048.91707613,44.0,Land at UAV customer 44,Traveling
4.0,UAV,UAV is stationary with a parcel,4048.91707613,44.0,4108.91707613,44.0,Serving UAV customer 44,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4108.91707613,44.0,4114.41707613,44.0,Takeoff from UAV customer 44,Traveling
4.0,UAV,UAV travels empty,4114.41707613,44.0,4230.650913,18.0,Fly to truck at customer 18,Traveling
4.0,UAV,UAV taking off or landing with no parcels,4230.650913,18.0,4240.650913,18.0,Land at truck rendezvous location (customer 18),Traveling
4.0,UAV,UAV is stationary without a parcel,4240.650913,18.0,4270.650913,18.0,Recovered by truck at customer 18,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4270.650913,18.0,4330.650913,18.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4330.650913,18.0,4336.150913,18.0,Takeoff from truck at Customer 18,Traveling
4.0,UAV,UAV travels with parcel,4336.150913,18.0,4445.66281953,33.0,Fly to UAV customer 33,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4445.66281953,33.0,4455.66281953,33.0,Land at UAV customer 33,Traveling
4.0,UAV,UAV is stationary with a parcel,4455.66281953,33.0,4515.66281953,33.0,Serving UAV customer 33,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4515.66281953,33.0,4521.16281953,33.0,Takeoff from UAV customer 33,Traveling
4.0,UAV,UAV travels empty,4521.16281953,33.0,4783.77548672,12.0,Fly to truck at customer 12,Traveling
4.0,UAV,UAV is stationary without a parcel,4783.77548672,12.0,4911.496341,12.0,Idle above rendezvous location (customer 12),Idle
4.0,UAV,UAV taking off or landing with no parcels,4911.496341,12.0,4921.496341,12.0,Land at truck rendezvous location (customer 12),Traveling
4.0,UAV,UAV is stationary without a parcel,4921.496341,12.0,4951.496341,12.0,Recovered by truck at customer 12,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5318.043468,26.0,5378.043468,26.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5378.043468,26.0,5383.543468,26.0,Takeoff from truck at Customer 26,Traveling
4.0,UAV,UAV travels with parcel,5383.543468,26.0,5498.51888775,42.0,Fly to UAV customer 42,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5498.51888775,42.0,5508.51888775,42.0,Land at UAV customer 42,Traveling
4.0,UAV,UAV is stationary with a parcel,5508.51888775,42.0,5568.51888775,42.0,Serving UAV customer 42,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5568.51888775,42.0,5574.01888775,42.0,Takeoff from UAV customer 42,Traveling
4.0,UAV,UAV travels empty,5574.01888775,42.0,5754.10443053,37.0,Fly to truck at customer 37,Traveling
4.0,UAV,UAV is stationary without a parcel,5754.10443053,37.0,5768.95694,37.0,Idle above rendezvous location (customer 37),Idle
4.0,UAV,UAV taking off or landing with no parcels,5768.95694,37.0,5778.95694,37.0,Land at truck rendezvous location (customer 37),Traveling
4.0,UAV,UAV is stationary without a parcel,5778.95694,37.0,5808.95694,37.0,Recovered by truck at customer 37,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5947.940301,22.0,6007.940301,22.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6007.940301,22.0,6013.440301,22.0,Takeoff from truck at Customer 22,Traveling
4.0,UAV,UAV travels with parcel,6013.440301,22.0,6059.93854635,7.0,Fly to UAV customer 7,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6059.93854635,7.0,6069.93854635,7.0,Land at UAV customer 7,Traveling
4.0,UAV,UAV is stationary with a parcel,6069.93854635,7.0,6129.93854635,7.0,Serving UAV customer 7,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6129.93854635,7.0,6135.43854635,7.0,Takeoff from UAV customer 7,Traveling
4.0,UAV,UAV travels empty,6135.43854635,7.0,6456.63626241,2.0,Fly to truck at customer 2,Traveling
4.0,UAV,UAV is stationary without a parcel,6456.63626241,2.0,7213.72020756,2.0,Idle above rendezvous location (customer 2),Idle
4.0,UAV,UAV taking off or landing with no parcels,7213.72020756,2.0,7223.72020756,2.0,Land at truck rendezvous location (customer 2),Traveling
4.0,UAV,UAV is stationary without a parcel,7223.72020756,2.0,7253.72020756,2.0,Recovered by truck at customer 2,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7463.72020756,2.0,7523.72020756,2.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7523.72020756,2.0,7529.22020756,2.0,Takeoff from truck at Customer 2,Traveling
4.0,UAV,UAV travels with parcel,7529.22020756,2.0,7677.42715602,27.0,Fly to UAV customer 27,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7677.42715602,27.0,7687.42715602,27.0,Land at UAV customer 27,Traveling
4.0,UAV,UAV is stationary with a parcel,7687.42715602,27.0,7747.42715602,27.0,Serving UAV customer 27,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7747.42715602,27.0,7752.92715602,27.0,Takeoff from UAV customer 27,Traveling
4.0,UAV,UAV travels empty,7752.92715602,27.0,7998.23053075,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,7998.23053075,51.0,8369.20359256,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,8369.20359256,51.0,8379.20359256,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,8379.20359256,51.0,8409.20359256,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,703.122401,40.0,763.122401,40.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,763.122401,40.0,768.622401,40.0,Takeoff from truck at Customer 40,Traveling
5.0,UAV,UAV travels with parcel,768.622401,40.0,892.833727591,21.0,Fly to UAV customer 21,Traveling
5.0,UAV,UAV taking off or landing with a parcel,892.833727591,21.0,902.833727591,21.0,Land at UAV customer 21,Traveling
5.0,UAV,UAV is stationary with a parcel,902.833727591,21.0,962.833727591,21.0,Serving UAV customer 21,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,962.833727591,21.0,968.333727591,21.0,Takeoff from UAV customer 21,Traveling
5.0,UAV,UAV travels empty,968.333727591,21.0,1080.84115111,5.0,Fly to truck at customer 5,Traveling
5.0,UAV,UAV is stationary without a parcel,1080.84115111,5.0,1097.774483,5.0,Idle above rendezvous location (customer 5),Idle
5.0,UAV,UAV taking off or landing with no parcels,1097.774483,5.0,1107.774483,5.0,Land at truck rendezvous location (customer 5),Traveling
5.0,UAV,UAV is stationary without a parcel,1107.774483,5.0,1137.774483,5.0,Recovered by truck at customer 5,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2300.087861,8.0,2360.087861,8.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2360.087861,8.0,2365.587861,8.0,Takeoff from truck at Customer 8,Traveling
5.0,UAV,UAV travels with parcel,2365.587861,8.0,2563.09270744,15.0,Fly to UAV customer 15,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2563.09270744,15.0,2573.09270744,15.0,Land at UAV customer 15,Traveling
5.0,UAV,UAV is stationary with a parcel,2573.09270744,15.0,2633.09270744,15.0,Serving UAV customer 15,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2633.09270744,15.0,2638.59270744,15.0,Takeoff from UAV customer 15,Traveling
5.0,UAV,UAV travels empty,2638.59270744,15.0,2896.99682079,9.0,Fly to truck at customer 9,Traveling
5.0,UAV,UAV is stationary without a parcel,2896.99682079,9.0,2908.326841,9.0,Idle above rendezvous location (customer 9),Idle
5.0,UAV,UAV taking off or landing with no parcels,2908.326841,9.0,2918.326841,9.0,Land at truck rendezvous location (customer 9),Traveling
5.0,UAV,UAV is stationary without a parcel,2918.326841,9.0,2948.326841,9.0,Recovered by truck at customer 9,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3782.151799,31.0,3842.151799,31.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3842.151799,31.0,3847.651799,31.0,Takeoff from truck at Customer 31,Traveling
5.0,UAV,UAV travels with parcel,3847.651799,31.0,4029.80817184,25.0,Fly to UAV customer 25,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4029.80817184,25.0,4039.80817184,25.0,Land at UAV customer 25,Traveling
5.0,UAV,UAV is stationary with a parcel,4039.80817184,25.0,4099.80817184,25.0,Serving UAV customer 25,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4099.80817184,25.0,4105.30817184,25.0,Takeoff from UAV customer 25,Traveling
5.0,UAV,UAV travels empty,4105.30817184,25.0,4403.81385014,18.0,Fly to truck at customer 18,Traveling
5.0,UAV,UAV is stationary without a parcel,4403.81385014,18.0,4410.650913,18.0,Idle above rendezvous location (customer 18),Idle
5.0,UAV,UAV taking off or landing with no parcels,4410.650913,18.0,4420.650913,18.0,Land at truck rendezvous location (customer 18),Traveling
5.0,UAV,UAV is stationary without a parcel,4420.650913,18.0,4450.650913,18.0,Recovered by truck at customer 18,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4450.650913,18.0,4510.650913,18.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4510.650913,18.0,4516.150913,18.0,Takeoff from truck at Customer 18,Traveling
5.0,UAV,UAV travels with parcel,4516.150913,18.0,4687.8247048,39.0,Fly to UAV customer 39,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4687.8247048,39.0,4697.8247048,39.0,Land at UAV customer 39,Traveling
5.0,UAV,UAV is stationary with a parcel,4697.8247048,39.0,4757.8247048,39.0,Serving UAV customer 39,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4757.8247048,39.0,4763.3247048,39.0,Takeoff from UAV customer 39,Traveling
5.0,UAV,UAV travels empty,4763.3247048,39.0,5126.04373766,26.0,Fly to truck at customer 26,Traveling
5.0,UAV,UAV is stationary without a parcel,5126.04373766,26.0,5158.043468,26.0,Idle above rendezvous location (customer 26),Idle
5.0,UAV,UAV taking off or landing with no parcels,5158.043468,26.0,5168.043468,26.0,Land at truck rendezvous location (customer 26),Traveling
5.0,UAV,UAV is stationary without a parcel,5168.043468,26.0,5198.043468,26.0,Recovered by truck at customer 26,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5198.043468,26.0,5258.043468,26.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5258.043468,26.0,5263.543468,26.0,Takeoff from truck at Customer 26,Traveling
5.0,UAV,UAV travels with parcel,5263.543468,26.0,5384.8090606,3.0,Fly to UAV customer 3,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5384.8090606,3.0,5394.8090606,3.0,Land at UAV customer 3,Traveling
5.0,UAV,UAV is stationary with a parcel,5394.8090606,3.0,5454.8090606,3.0,Serving UAV customer 3,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5454.8090606,3.0,5460.3090606,3.0,Takeoff from UAV customer 3,Traveling
5.0,UAV,UAV travels empty,5460.3090606,3.0,5675.51820326,37.0,Fly to truck at customer 37,Traveling
5.0,UAV,UAV is stationary without a parcel,5675.51820326,37.0,5708.95694,37.0,Idle above rendezvous location (customer 37),Idle
5.0,UAV,UAV taking off or landing with no parcels,5708.95694,37.0,5718.95694,37.0,Land at truck rendezvous location (customer 37),Traveling
5.0,UAV,UAV is stationary without a parcel,5718.95694,37.0,5748.95694,37.0,Recovered by truck at customer 37,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6067.940301,22.0,6127.940301,22.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6127.940301,22.0,6133.440301,22.0,Takeoff from truck at Customer 22,Traveling
5.0,UAV,UAV travels with parcel,6133.440301,22.0,6268.3879423,46.0,Fly to UAV customer 46,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6268.3879423,46.0,6278.3879423,46.0,Land at UAV customer 46,Traveling
5.0,UAV,UAV is stationary with a parcel,6278.3879423,46.0,6338.3879423,46.0,Serving UAV customer 46,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6338.3879423,46.0,6343.8879423,46.0,Takeoff from UAV customer 46,Traveling
5.0,UAV,UAV travels empty,6343.8879423,46.0,6420.77285856,38.0,Fly to truck at customer 38,Traveling
5.0,UAV,UAV taking off or landing with no parcels,6420.77285856,38.0,6430.77285856,38.0,Land at truck rendezvous location (customer 38),Traveling
5.0,UAV,UAV is stationary without a parcel,6430.77285856,38.0,6460.77285856,38.0,Recovered by truck at customer 38,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6460.77285856,38.0,6520.77285856,38.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6520.77285856,38.0,6526.27285856,38.0,Takeoff from truck at Customer 38,Traveling
5.0,UAV,UAV travels with parcel,6526.27285856,38.0,6678.16150154,45.0,Fly to UAV customer 45,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6678.16150154,45.0,6688.16150154,45.0,Land at UAV customer 45,Traveling
5.0,UAV,UAV is stationary with a parcel,6688.16150154,45.0,6748.16150154,45.0,Serving UAV customer 45,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6748.16150154,45.0,6753.66150154,45.0,Takeoff from UAV customer 45,Traveling
5.0,UAV,UAV travels empty,6753.66150154,45.0,7186.35254736,2.0,Fly to truck at customer 2,Traveling
5.0,UAV,UAV is stationary without a parcel,7186.35254736,2.0,7243.72020756,2.0,Idle above rendezvous location (customer 2),Idle
5.0,UAV,UAV taking off or landing with no parcels,7243.72020756,2.0,7253.72020756,2.0,Land at truck rendezvous location (customer 2),Traveling
5.0,UAV,UAV is stationary without a parcel,7253.72020756,2.0,7283.72020756,2.0,Recovered by truck at customer 2,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7403.72020756,2.0,7463.72020756,2.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7463.72020756,2.0,7469.22020756,2.0,Takeoff from truck at Customer 2,Traveling
5.0,UAV,UAV travels with parcel,7469.22020756,2.0,7498.99462546,6.0,Fly to UAV customer 6,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7498.99462546,6.0,7508.99462546,6.0,Land at UAV customer 6,Traveling
5.0,UAV,UAV is stationary with a parcel,7508.99462546,6.0,7568.99462546,6.0,Serving UAV customer 6,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7568.99462546,6.0,7574.49462546,6.0,Takeoff from UAV customer 6,Traveling
5.0,UAV,UAV travels empty,7574.49462546,6.0,7988.6396046,51.0,Fly to depot,Traveling
5.0,UAV,UAV is stationary without a parcel,7988.6396046,51.0,8309.20359256,51.0,Idle above depot location,Idle
5.0,UAV,UAV taking off or landing with no parcels,8309.20359256,51.0,8319.20359256,51.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,8319.20359256,51.0,8349.20359256,51.0,Recovered at depot,UAV Recovery
