problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130850731760,102,variable,3,-1

Objective Function Value: 9302.180344 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels with parcel,4018.9888627,23.0,4150.94326576,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4150.94326576,15.0,4160.94326576,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,4160.94326576,15.0,4220.94326576,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4220.94326576,15.0,4226.44326576,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,4226.44326576,15.0,4588.82143471,29.0,Fly to truck at customer 29,Traveling
3.0,UAV,UAV is stationary without a parcel,4588.82143471,29.0,4632.1648877,29.0,Idle above rendezvous location (customer 29),Idle
3.0,UAV,UAV taking off or landing with no parcels,4632.1648877,29.0,4642.1648877,29.0,Land at truck rendezvous location (customer 29),Traveling
3.0,UAV,UAV is stationary without a parcel,4642.1648877,29.0,4672.1648877,29.0,Recovered by truck at customer 29,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4672.1648877,29.0,4732.1648877,29.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4732.1648877,29.0,4737.6648877,29.0,Takeoff from truck at Customer 29,Traveling
3.0,UAV,UAV travels with parcel,4737.6648877,29.0,5012.70596403,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5012.70596403,45.0,5022.70596403,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,5022.70596403,45.0,5082.70596403,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5082.70596403,45.0,5088.20596403,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,5088.20596403,45.0,5521.16624168,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5521.16624168,18.0,5531.16624168,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,5531.16624168,18.0,5561.16624168,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5561.16624168,18.0,5621.16624168,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5621.16624168,18.0,5626.66624168,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,5626.66624168,18.0,6083.68134753,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6083.68134753,1.0,6093.68134753,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,6093.68134753,1.0,6153.68134753,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6153.68134753,1.0,6159.18134753,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,6159.18134753,1.0,6451.22937568,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,6451.22937568,12.0,6463.44085468,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,6463.44085468,12.0,6473.44085468,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,6473.44085468,12.0,6503.44085468,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7030.90145368,37.0,7090.90145368,37.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7090.90145368,37.0,7096.40145368,37.0,Takeoff from truck at Customer 37,Traveling
3.0,UAV,UAV travels with parcel,7096.40145368,37.0,7421.59331527,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7421.59331527,2.0,7431.59331527,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,7431.59331527,2.0,7491.59331527,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7491.59331527,2.0,7497.09331527,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,7497.09331527,2.0,7820.16841173,38.0,Fly to truck at customer 38,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7820.16841173,38.0,7830.16841173,38.0,Land at truck rendezvous location (customer 38),Traveling
3.0,UAV,UAV is stationary without a parcel,7830.16841173,38.0,7860.16841173,38.0,Recovered by truck at customer 38,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7860.16841173,38.0,7920.16841173,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7920.16841173,38.0,7925.66841173,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,7925.66841173,38.0,8246.37450346,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8246.37450346,41.0,8256.37450346,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,8256.37450346,41.0,8316.37450346,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8316.37450346,41.0,8321.87450346,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,8321.87450346,41.0,9084.04269747,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,9084.04269747,51.0,9202.18034373,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,9202.18034373,51.0,9212.18034373,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,9212.18034373,51.0,9242.18034373,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,673.122401,40.0,733.122401,40.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,733.122401,40.0,738.622401,40.0,Takeoff from truck at Customer 40,Traveling
4.0,UAV,UAV travels with parcel,738.622401,40.0,1259.39719304,43.0,Fly to UAV customer 43,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1259.39719304,43.0,1269.39719304,43.0,Land at UAV customer 43,Traveling
4.0,UAV,UAV is stationary with a parcel,1269.39719304,43.0,1329.39719304,43.0,Serving UAV customer 43,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1329.39719304,43.0,1334.89719304,43.0,Takeoff from UAV customer 43,Traveling
4.0,UAV,UAV travels empty,1334.89719304,43.0,1609.1609517,19.0,Fly to truck at customer 19,Traveling
4.0,UAV,UAV taking off or landing with no parcels,1609.1609517,19.0,1619.1609517,19.0,Land at truck rendezvous location (customer 19),Traveling
4.0,UAV,UAV is stationary without a parcel,1619.1609517,19.0,1649.1609517,19.0,Recovered by truck at customer 19,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1649.1609517,19.0,1709.1609517,19.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1709.1609517,19.0,1714.6609517,19.0,Takeoff from truck at Customer 19,Traveling
4.0,UAV,UAV travels with parcel,1714.6609517,19.0,2264.56459431,34.0,Fly to UAV customer 34,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2264.56459431,34.0,2274.56459431,34.0,Land at UAV customer 34,Traveling
4.0,UAV,UAV is stationary with a parcel,2274.56459431,34.0,2334.56459431,34.0,Serving UAV customer 34,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2334.56459431,34.0,2340.06459431,34.0,Takeoff from UAV customer 34,Traveling
4.0,UAV,UAV travels empty,2340.06459431,34.0,2824.31429633,9.0,Fly to truck at customer 9,Traveling
4.0,UAV,UAV is stationary without a parcel,2824.31429633,9.0,3062.3639237,9.0,Idle above rendezvous location (customer 9),Idle
4.0,UAV,UAV taking off or landing with no parcels,3062.3639237,9.0,3072.3639237,9.0,Land at truck rendezvous location (customer 9),Traveling
4.0,UAV,UAV is stationary without a parcel,3072.3639237,9.0,3102.3639237,9.0,Recovered by truck at customer 9,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3132.3639237,9.0,3192.3639237,9.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3192.3639237,9.0,3197.8639237,9.0,Takeoff from truck at Customer 9,Traveling
4.0,UAV,UAV travels with parcel,3197.8639237,9.0,3565.5293634,25.0,Fly to UAV customer 25,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3565.5293634,25.0,3575.5293634,25.0,Land at UAV customer 25,Traveling
4.0,UAV,UAV is stationary with a parcel,3575.5293634,25.0,3635.5293634,25.0,Serving UAV customer 25,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3635.5293634,25.0,3641.0293634,25.0,Takeoff from UAV customer 25,Traveling
4.0,UAV,UAV travels empty,3641.0293634,25.0,4357.1055707,48.0,Fly to truck at customer 48,Traveling
4.0,UAV,UAV taking off or landing with no parcels,4357.1055707,48.0,4367.1055707,48.0,Land at truck rendezvous location (customer 48),Traveling
4.0,UAV,UAV is stationary without a parcel,4367.1055707,48.0,4397.1055707,48.0,Recovered by truck at customer 48,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4552.1648877,29.0,4612.1648877,29.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4612.1648877,29.0,4617.6648877,29.0,Takeoff from truck at Customer 29,Traveling
4.0,UAV,UAV travels with parcel,4617.6648877,29.0,4771.34045246,44.0,Fly to UAV customer 44,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4771.34045246,44.0,4781.34045246,44.0,Land at UAV customer 44,Traveling
4.0,UAV,UAV is stationary with a parcel,4781.34045246,44.0,4841.34045246,44.0,Serving UAV customer 44,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4841.34045246,44.0,4846.84045246,44.0,Takeoff from UAV customer 44,Traveling
4.0,UAV,UAV travels empty,4846.84045246,44.0,5052.87055683,18.0,Fly to truck at customer 18,Traveling
4.0,UAV,UAV is stationary without a parcel,5052.87055683,18.0,5303.1088707,18.0,Idle above rendezvous location (customer 18),Idle
4.0,UAV,UAV taking off or landing with no parcels,5303.1088707,18.0,5313.1088707,18.0,Land at truck rendezvous location (customer 18),Traveling
4.0,UAV,UAV is stationary without a parcel,5313.1088707,18.0,5343.1088707,18.0,Recovered by truck at customer 18,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5373.1088707,18.0,5433.1088707,18.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5433.1088707,18.0,5438.6088707,18.0,Takeoff from truck at Customer 18,Traveling
4.0,UAV,UAV travels with parcel,5438.6088707,18.0,5651.01014932,16.0,Fly to UAV customer 16,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5651.01014932,16.0,5661.01014932,16.0,Land at UAV customer 16,Traveling
4.0,UAV,UAV is stationary with a parcel,5661.01014932,16.0,5721.01014932,16.0,Serving UAV customer 16,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5721.01014932,16.0,5726.51014932,16.0,Takeoff from UAV customer 16,Traveling
4.0,UAV,UAV travels empty,5726.51014932,16.0,5882.78537847,42.0,Fly to truck at customer 42,Traveling
4.0,UAV,UAV is stationary without a parcel,5882.78537847,42.0,5954.73393168,42.0,Idle above rendezvous location (customer 42),Idle
4.0,UAV,UAV taking off or landing with no parcels,5954.73393168,42.0,5964.73393168,42.0,Land at truck rendezvous location (customer 42),Traveling
4.0,UAV,UAV is stationary without a parcel,5964.73393168,42.0,5994.73393168,42.0,Recovered by truck at customer 42,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6024.73393168,42.0,6084.73393168,42.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6084.73393168,42.0,6090.23393168,42.0,Takeoff from truck at Customer 42,Traveling
4.0,UAV,UAV travels with parcel,6090.23393168,42.0,6160.84451658,3.0,Fly to UAV customer 3,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6160.84451658,3.0,6170.84451658,3.0,Land at UAV customer 3,Traveling
4.0,UAV,UAV is stationary with a parcel,6170.84451658,3.0,6230.84451658,3.0,Serving UAV customer 3,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6230.84451658,3.0,6236.34451658,3.0,Takeoff from UAV customer 3,Traveling
4.0,UAV,UAV travels empty,6236.34451658,3.0,6519.05614255,12.0,Fly to truck at customer 12,Traveling
4.0,UAV,UAV is stationary without a parcel,6519.05614255,12.0,6523.44085468,12.0,Idle above rendezvous location (customer 12),Idle
4.0,UAV,UAV taking off or landing with no parcels,6523.44085468,12.0,6533.44085468,12.0,Land at truck rendezvous location (customer 12),Traveling
4.0,UAV,UAV is stationary without a parcel,6533.44085468,12.0,6563.44085468,12.0,Recovered by truck at customer 12,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6629.98798168,26.0,6689.98798168,26.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6689.98798168,26.0,6695.48798168,26.0,Takeoff from truck at Customer 26,Traveling
4.0,UAV,UAV travels with parcel,6695.48798168,26.0,6880.38459006,35.0,Fly to UAV customer 35,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6880.38459006,35.0,6890.38459006,35.0,Land at UAV customer 35,Traveling
4.0,UAV,UAV is stationary with a parcel,6890.38459006,35.0,6950.38459006,35.0,Serving UAV customer 35,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6950.38459006,35.0,6955.88459006,35.0,Takeoff from UAV customer 35,Traveling
4.0,UAV,UAV travels empty,6955.88459006,35.0,7136.42019459,37.0,Fly to truck at customer 37,Traveling
4.0,UAV,UAV is stationary without a parcel,7136.42019459,37.0,7140.90145368,37.0,Idle above rendezvous location (customer 37),Idle
4.0,UAV,UAV taking off or landing with no parcels,7140.90145368,37.0,7150.90145368,37.0,Land at truck rendezvous location (customer 37),Traveling
4.0,UAV,UAV is stationary without a parcel,7150.90145368,37.0,7180.90145368,37.0,Recovered by truck at customer 37,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7180.90145368,37.0,7240.90145368,37.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7240.90145368,37.0,7246.40145368,37.0,Takeoff from truck at Customer 37,Traveling
4.0,UAV,UAV travels with parcel,7246.40145368,37.0,7581.94783069,6.0,Fly to UAV customer 6,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7581.94783069,6.0,7591.94783069,6.0,Land at UAV customer 6,Traveling
4.0,UAV,UAV is stationary with a parcel,7591.94783069,6.0,7651.94783069,6.0,Serving UAV customer 6,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7651.94783069,6.0,7657.44783069,6.0,Takeoff from UAV customer 6,Traveling
4.0,UAV,UAV travels empty,7657.44783069,6.0,8000.16841173,38.0,Fly to truck at customer 38,Traveling
4.0,UAV,UAV taking off or landing with no parcels,8000.16841173,38.0,8010.16841173,38.0,Land at truck rendezvous location (customer 38),Traveling
4.0,UAV,UAV is stationary without a parcel,8010.16841173,38.0,8040.16841173,38.0,Recovered by truck at customer 38,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8040.16841173,38.0,8100.16841173,38.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8100.16841173,38.0,8105.66841173,38.0,Takeoff from truck at Customer 38,Traveling
4.0,UAV,UAV travels with parcel,8105.66841173,38.0,8525.45851115,14.0,Fly to UAV customer 14,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8525.45851115,14.0,8535.45851115,14.0,Land at UAV customer 14,Traveling
4.0,UAV,UAV is stationary with a parcel,8535.45851115,14.0,8595.45851115,14.0,Serving UAV customer 14,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8595.45851115,14.0,8600.95851115,14.0,Takeoff from UAV customer 14,Traveling
4.0,UAV,UAV travels empty,8600.95851115,14.0,9262.18034373,51.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,9262.18034373,51.0,9272.18034373,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,9272.18034373,51.0,9302.18034373,51.0,Recovered at depot,UAV Recovery
