problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130850731760,103,maximum,3,-1

Objective Function Value: 9446.690319 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels with parcel,821.096104,6.0,913.653395791,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,913.653395791,1.0,923.653395791,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,923.653395791,1.0,983.653395791,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,983.653395791,1.0,989.153395791,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,989.153395791,1.0,1089.36833558,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,1089.36833558,10.0,1108.440206,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,1108.440206,10.0,1118.440206,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,1118.440206,10.0,1148.440206,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1148.440206,10.0,1208.440206,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1208.440206,10.0,1213.940206,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,1213.940206,10.0,1276.21559909,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1276.21559909,41.0,1286.21559909,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,1286.21559909,41.0,1346.21559909,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1346.21559909,41.0,1351.71559909,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,1351.71559909,41.0,1466.00693836,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV is stationary without a parcel,1466.00693836,35.0,1658.126846,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,1658.126846,35.0,1668.126846,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,1668.126846,35.0,1698.126846,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1818.126846,35.0,1878.126846,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1878.126846,35.0,1883.626846,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,1883.626846,35.0,2093.0688996,49.0,Fly to UAV customer 49,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2093.0688996,49.0,2103.0688996,49.0,Land at UAV customer 49,Traveling
3.0,UAV,UAV is stationary with a parcel,2103.0688996,49.0,2163.0688996,49.0,Serving UAV customer 49,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2163.0688996,49.0,2168.5688996,49.0,Takeoff from UAV customer 49,Traveling
3.0,UAV,UAV travels empty,2168.5688996,49.0,2322.52148573,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV is stationary without a parcel,2322.52148573,22.0,2502.980409,22.0,Idle above rendezvous location (customer 22),Idle
3.0,UAV,UAV taking off or landing with no parcels,2502.980409,22.0,2512.980409,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,2512.980409,22.0,2542.980409,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2786.486523,37.0,2846.486523,37.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2846.486523,37.0,2851.986523,37.0,Takeoff from truck at Customer 37,Traveling
3.0,UAV,UAV travels with parcel,2851.986523,37.0,3002.04005262,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3002.04005262,29.0,3012.04005262,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,3012.04005262,29.0,3072.04005262,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3072.04005262,29.0,3077.54005262,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,3077.54005262,29.0,3245.46056974,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,3245.46056974,12.0,3301.747494,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,3301.747494,12.0,3311.747494,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,3311.747494,12.0,3341.747494,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3558.294621,26.0,3618.294621,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3618.294621,26.0,3623.794621,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,3623.794621,26.0,3795.69734511,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3795.69734511,16.0,3805.69734511,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,3805.69734511,16.0,3865.69734511,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3865.69734511,16.0,3871.19734511,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,3871.19734511,16.0,4007.70056684,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,4007.70056684,18.0,4117.505882,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,4117.505882,18.0,4127.505882,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,4127.505882,18.0,4157.505882,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4337.505882,18.0,4397.505882,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4397.505882,18.0,4403.005882,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,4403.005882,18.0,4555.90432554,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4555.90432554,23.0,4565.90432554,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,4565.90432554,23.0,4625.90432554,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4625.90432554,23.0,4631.40432554,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,4631.40432554,23.0,4783.61213969,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,4783.61213969,31.0,5248.493965,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,5248.493965,31.0,5258.493965,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,5258.493965,31.0,5288.493965,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7541.834978,43.0,7601.834978,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7601.834978,43.0,7607.334978,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,7607.334978,43.0,7874.09200179,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7874.09200179,21.0,7884.09200179,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,7884.09200179,21.0,7944.09200179,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7944.09200179,21.0,7949.59200179,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,7949.59200179,21.0,7994.41939539,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,7994.41939539,11.0,8100.708357,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,8100.708357,11.0,8110.708357,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,8110.708357,11.0,8140.708357,11.0,Recovered by truck at customer 11,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,815.596104,6.0,875.596104,6.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,875.596104,6.0,881.096104,6.0,Takeoff from truck at Customer 6,Traveling
4.0,UAV,UAV travels with parcel,881.096104,6.0,991.559919031,4.0,Fly to UAV customer 4,Traveling
4.0,UAV,UAV taking off or landing with a parcel,991.559919031,4.0,1001.55991903,4.0,Land at UAV customer 4,Traveling
4.0,UAV,UAV is stationary with a parcel,1001.55991903,4.0,1061.55991903,4.0,Serving UAV customer 4,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1061.55991903,4.0,1067.05991903,4.0,Takeoff from UAV customer 4,Traveling
4.0,UAV,UAV travels empty,1067.05991903,4.0,1182.93916529,10.0,Fly to truck at customer 10,Traveling
4.0,UAV,UAV is stationary without a parcel,1182.93916529,10.0,1198.440206,10.0,Idle above rendezvous location (customer 10),Idle
4.0,UAV,UAV taking off or landing with no parcels,1198.440206,10.0,1208.440206,10.0,Land at truck rendezvous location (customer 10),Traveling
4.0,UAV,UAV is stationary without a parcel,1208.440206,10.0,1238.440206,10.0,Recovered by truck at customer 10,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1238.440206,10.0,1298.440206,10.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1298.440206,10.0,1303.940206,10.0,Takeoff from truck at Customer 10,Traveling
4.0,UAV,UAV travels with parcel,1303.940206,10.0,1428.57073814,27.0,Fly to UAV customer 27,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1428.57073814,27.0,1438.57073814,27.0,Land at UAV customer 27,Traveling
4.0,UAV,UAV is stationary with a parcel,1438.57073814,27.0,1498.57073814,27.0,Serving UAV customer 27,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1498.57073814,27.0,1504.07073814,27.0,Takeoff from UAV customer 27,Traveling
4.0,UAV,UAV travels empty,1504.07073814,27.0,1620.59351004,35.0,Fly to truck at customer 35,Traveling
4.0,UAV,UAV is stationary without a parcel,1620.59351004,35.0,1688.126846,35.0,Idle above rendezvous location (customer 35),Idle
4.0,UAV,UAV taking off or landing with no parcels,1688.126846,35.0,1698.126846,35.0,Land at truck rendezvous location (customer 35),Traveling
4.0,UAV,UAV is stationary without a parcel,1698.126846,35.0,1728.126846,35.0,Recovered by truck at customer 35,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1758.126846,35.0,1818.126846,35.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1818.126846,35.0,1823.626846,35.0,Takeoff from truck at Customer 35,Traveling
4.0,UAV,UAV travels with parcel,1823.626846,35.0,2012.92922102,32.0,Fly to UAV customer 32,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2012.92922102,32.0,2022.92922102,32.0,Land at UAV customer 32,Traveling
4.0,UAV,UAV is stationary with a parcel,2022.92922102,32.0,2082.92922102,32.0,Serving UAV customer 32,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2082.92922102,32.0,2088.42922102,32.0,Takeoff from UAV customer 32,Traveling
4.0,UAV,UAV travels empty,2088.42922102,32.0,2194.20017228,22.0,Fly to truck at customer 22,Traveling
4.0,UAV,UAV is stationary without a parcel,2194.20017228,22.0,2532.980409,22.0,Idle above rendezvous location (customer 22),Idle
4.0,UAV,UAV taking off or landing with no parcels,2532.980409,22.0,2542.980409,22.0,Land at truck rendezvous location (customer 22),Traveling
4.0,UAV,UAV is stationary without a parcel,2542.980409,22.0,2572.980409,22.0,Recovered by truck at customer 22,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2936.486523,37.0,2996.486523,37.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2996.486523,37.0,3001.986523,37.0,Takeoff from truck at Customer 37,Traveling
4.0,UAV,UAV travels with parcel,3001.986523,37.0,3166.81382194,47.0,Fly to UAV customer 47,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3166.81382194,47.0,3176.81382194,47.0,Land at UAV customer 47,Traveling
4.0,UAV,UAV is stationary with a parcel,3176.81382194,47.0,3236.81382194,47.0,Serving UAV customer 47,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3236.81382194,47.0,3242.31382194,47.0,Takeoff from UAV customer 47,Traveling
4.0,UAV,UAV travels empty,3242.31382194,47.0,3415.12553314,26.0,Fly to truck at customer 26,Traveling
4.0,UAV,UAV is stationary without a parcel,3415.12553314,26.0,3428.294621,26.0,Idle above rendezvous location (customer 26),Idle
4.0,UAV,UAV taking off or landing with no parcels,3428.294621,26.0,3438.294621,26.0,Land at truck rendezvous location (customer 26),Traveling
4.0,UAV,UAV is stationary without a parcel,3438.294621,26.0,3468.294621,26.0,Recovered by truck at customer 26,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3498.294621,26.0,3558.294621,26.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3558.294621,26.0,3563.794621,26.0,Takeoff from truck at Customer 26,Traveling
4.0,UAV,UAV travels with parcel,3563.794621,26.0,3688.09185341,3.0,Fly to UAV customer 3,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3688.09185341,3.0,3698.09185341,3.0,Land at UAV customer 3,Traveling
4.0,UAV,UAV is stationary with a parcel,3698.09185341,3.0,3758.09185341,3.0,Serving UAV customer 3,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3758.09185341,3.0,3763.59185341,3.0,Takeoff from UAV customer 3,Traveling
4.0,UAV,UAV travels empty,3763.59185341,3.0,3930.82487842,18.0,Fly to truck at customer 18,Traveling
4.0,UAV,UAV is stationary without a parcel,3930.82487842,18.0,4087.505882,18.0,Idle above rendezvous location (customer 18),Idle
4.0,UAV,UAV taking off or landing with no parcels,4087.505882,18.0,4097.505882,18.0,Land at truck rendezvous location (customer 18),Traveling
4.0,UAV,UAV is stationary without a parcel,4097.505882,18.0,4127.505882,18.0,Recovered by truck at customer 18,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4277.505882,18.0,4337.505882,18.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4337.505882,18.0,4343.005882,18.0,Takeoff from truck at Customer 18,Traveling
4.0,UAV,UAV travels with parcel,4343.005882,18.0,4454.66622471,48.0,Fly to UAV customer 48,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4454.66622471,48.0,4464.66622471,48.0,Land at UAV customer 48,Traveling
4.0,UAV,UAV is stationary with a parcel,4464.66622471,48.0,4524.66622471,48.0,Serving UAV customer 48,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4524.66622471,48.0,4530.16622471,48.0,Takeoff from UAV customer 48,Traveling
4.0,UAV,UAV travels empty,4530.16622471,48.0,4675.74015818,31.0,Fly to truck at customer 31,Traveling
4.0,UAV,UAV is stationary without a parcel,4675.74015818,31.0,5218.493965,31.0,Idle above rendezvous location (customer 31),Idle
4.0,UAV,UAV taking off or landing with no parcels,5218.493965,31.0,5228.493965,31.0,Land at truck rendezvous location (customer 31),Traveling
4.0,UAV,UAV is stationary without a parcel,5228.493965,31.0,5258.493965,31.0,Recovered by truck at customer 31,UAV Recovery
