problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130850731760,104,maximum-range,4,-1

Objective Function Value: 9107.641855 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,4843.80391821,42.0,5178.61499304,42.0,Idle above rendezvous location (customer 42),Idle
3.0,UAV,UAV taking off or landing with no parcels,5178.61499304,42.0,5188.61499304,42.0,Land at truck rendezvous location (customer 42),Traveling
3.0,UAV,UAV is stationary without a parcel,5188.61499304,42.0,5218.61499304,42.0,Recovered by truck at customer 42,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5338.61499304,42.0,5398.61499304,42.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5398.61499304,42.0,5404.11499304,42.0,Takeoff from truck at Customer 42,Traveling
3.0,UAV,UAV travels with parcel,5404.11499304,42.0,5472.17338812,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5472.17338812,3.0,5482.17338812,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,5482.17338812,3.0,5542.17338812,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5542.17338812,3.0,5547.67338812,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,5547.67338812,3.0,5814.78778442,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV is stationary without a parcel,5814.78778442,26.0,5933.86904304,26.0,Idle above rendezvous location (customer 26),Idle
3.0,UAV,UAV taking off or landing with no parcels,5933.86904304,26.0,5943.86904304,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,5943.86904304,26.0,5973.86904304,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6063.86904304,26.0,6123.86904304,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6123.86904304,26.0,6129.36904304,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,6129.36904304,26.0,6373.74750462,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6373.74750462,32.0,6383.74750462,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,6383.74750462,32.0,6443.74750462,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6443.74750462,32.0,6449.24750462,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,6449.24750462,32.0,6626.75291959,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,6626.75291959,7.0,6763.75008804,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,6763.75008804,7.0,6773.75008804,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,6773.75008804,7.0,6803.75008804,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6833.75008804,7.0,6893.75008804,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6893.75008804,7.0,6899.25008804,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,6899.25008804,7.0,7224.91097469,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7224.91097469,47.0,7234.91097469,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,7234.91097469,47.0,7294.91097469,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7294.91097469,47.0,7300.41097469,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,7300.41097469,47.0,7700.90780034,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV is stationary without a parcel,7700.90780034,27.0,7879.75227703,27.0,Idle above rendezvous location (customer 27),Idle
3.0,UAV,UAV taking off or landing with no parcels,7879.75227703,27.0,7889.75227703,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,7889.75227703,27.0,7919.75227703,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8039.75227703,27.0,8099.75227703,27.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8099.75227703,27.0,8105.25227703,27.0,Takeoff from truck at Customer 27,Traveling
3.0,UAV,UAV travels with parcel,8105.25227703,27.0,8304.57832336,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8304.57832336,2.0,8314.57832336,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,8314.57832336,2.0,8374.57832336,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8374.57832336,2.0,8380.07832336,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,8380.07832336,2.0,9029.89522462,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,9029.89522462,51.0,9039.89522462,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,9039.89522462,51.0,9069.89522462,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1107.774483,5.0,1167.774483,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1167.774483,5.0,1173.274483,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,1173.274483,5.0,1706.24563565,43.0,Fly to UAV customer 43,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1706.24563565,43.0,1716.24563565,43.0,Land at UAV customer 43,Traveling
4.0,UAV,UAV is stationary with a parcel,1716.24563565,43.0,1776.24563565,43.0,Serving UAV customer 43,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1776.24563565,43.0,1781.74563565,43.0,Takeoff from UAV customer 43,Traveling
4.0,UAV,UAV travels empty,1781.74563565,43.0,2310.93133159,8.0,Fly to truck at customer 8,Traveling
4.0,UAV,UAV is stationary without a parcel,2310.93133159,8.0,2494.76499604,8.0,Idle above rendezvous location (customer 8),Idle
4.0,UAV,UAV taking off or landing with no parcels,2494.76499604,8.0,2504.76499604,8.0,Land at truck rendezvous location (customer 8),Traveling
4.0,UAV,UAV is stationary without a parcel,2504.76499604,8.0,2534.76499604,8.0,Recovered by truck at customer 8,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2624.76499604,8.0,2684.76499604,8.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2684.76499604,8.0,2690.26499604,8.0,Takeoff from truck at Customer 8,Traveling
4.0,UAV,UAV travels with parcel,2690.26499604,8.0,2877.01905153,34.0,Fly to UAV customer 34,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2877.01905153,34.0,2887.01905153,34.0,Land at UAV customer 34,Traveling
4.0,UAV,UAV is stationary with a parcel,2887.01905153,34.0,2947.01905153,34.0,Serving UAV customer 34,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2947.01905153,34.0,2952.51905153,34.0,Takeoff from UAV customer 34,Traveling
4.0,UAV,UAV travels empty,2952.51905153,34.0,3668.42469469,44.0,Fly to truck at customer 44,Traveling
4.0,UAV,UAV is stationary without a parcel,3668.42469469,44.0,3807.04947904,44.0,Idle above rendezvous location (customer 44),Idle
4.0,UAV,UAV taking off or landing with no parcels,3807.04947904,44.0,3817.04947904,44.0,Land at truck rendezvous location (customer 44),Traveling
4.0,UAV,UAV is stationary without a parcel,3817.04947904,44.0,3847.04947904,44.0,Recovered by truck at customer 44,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4027.04947904,44.0,4087.04947904,44.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4087.04947904,44.0,4092.54947904,44.0,Takeoff from truck at Customer 44,Traveling
4.0,UAV,UAV travels with parcel,4092.54947904,44.0,4308.5415889,48.0,Fly to UAV customer 48,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4308.5415889,48.0,4318.5415889,48.0,Land at UAV customer 48,Traveling
4.0,UAV,UAV is stationary with a parcel,4318.5415889,48.0,4378.5415889,48.0,Serving UAV customer 48,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4378.5415889,48.0,4384.0415889,48.0,Takeoff from UAV customer 48,Traveling
4.0,UAV,UAV travels empty,4384.0415889,48.0,4623.99934544,18.0,Fly to truck at customer 18,Traveling
4.0,UAV,UAV is stationary without a parcel,4623.99934544,18.0,4625.04730304,18.0,Idle above rendezvous location (customer 18),Idle
4.0,UAV,UAV taking off or landing with no parcels,4625.04730304,18.0,4635.04730304,18.0,Land at truck rendezvous location (customer 18),Traveling
4.0,UAV,UAV is stationary without a parcel,4635.04730304,18.0,4665.04730304,18.0,Recovered by truck at customer 18,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4695.04730304,18.0,4755.04730304,18.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4755.04730304,18.0,4760.54730304,18.0,Takeoff from truck at Customer 18,Traveling
4.0,UAV,UAV travels with parcel,4760.54730304,18.0,4972.94858166,16.0,Fly to UAV customer 16,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4972.94858166,16.0,4982.94858166,16.0,Land at UAV customer 16,Traveling
4.0,UAV,UAV is stationary with a parcel,4982.94858166,16.0,5042.94858166,16.0,Serving UAV customer 16,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5042.94858166,16.0,5048.44858166,16.0,Takeoff from UAV customer 16,Traveling
4.0,UAV,UAV travels empty,5048.44858166,16.0,5204.72381082,42.0,Fly to truck at customer 42,Traveling
4.0,UAV,UAV is stationary without a parcel,5204.72381082,42.0,5208.61499304,42.0,Idle above rendezvous location (customer 42),Idle
4.0,UAV,UAV taking off or landing with no parcels,5208.61499304,42.0,5218.61499304,42.0,Land at truck rendezvous location (customer 42),Traveling
4.0,UAV,UAV is stationary without a parcel,5218.61499304,42.0,5248.61499304,42.0,Recovered by truck at customer 42,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5278.61499304,42.0,5338.61499304,42.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5338.61499304,42.0,5344.11499304,42.0,Takeoff from truck at Customer 42,Traveling
4.0,UAV,UAV travels with parcel,5344.11499304,42.0,5640.97596327,33.0,Fly to UAV customer 33,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5640.97596327,33.0,5650.97596327,33.0,Land at UAV customer 33,Traveling
4.0,UAV,UAV is stationary with a parcel,5650.97596327,33.0,5710.97596327,33.0,Serving UAV customer 33,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5710.97596327,33.0,5716.47596327,33.0,Takeoff from UAV customer 33,Traveling
4.0,UAV,UAV travels empty,5716.47596327,33.0,6105.8445294,24.0,Fly to truck at customer 24,Traveling
4.0,UAV,UAV is stationary without a parcel,6105.8445294,24.0,6323.74340604,24.0,Idle above rendezvous location (customer 24),Idle
4.0,UAV,UAV taking off or landing with no parcels,6323.74340604,24.0,6333.74340604,24.0,Land at truck rendezvous location (customer 24),Traveling
4.0,UAV,UAV is stationary without a parcel,6333.74340604,24.0,6363.74340604,24.0,Recovered by truck at customer 24,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6393.74340604,24.0,6453.74340604,24.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6453.74340604,24.0,6459.24340604,24.0,Takeoff from truck at Customer 24,Traveling
4.0,UAV,UAV travels with parcel,6459.24340604,24.0,6761.89531355,49.0,Fly to UAV customer 49,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6761.89531355,49.0,6771.89531355,49.0,Land at UAV customer 49,Traveling
4.0,UAV,UAV is stationary with a parcel,6771.89531355,49.0,6831.89531355,49.0,Serving UAV customer 49,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6831.89531355,49.0,6837.39531355,49.0,Takeoff from UAV customer 49,Traveling
4.0,UAV,UAV travels empty,6837.39531355,49.0,7168.23898003,22.0,Fly to truck at customer 22,Traveling
4.0,UAV,UAV taking off or landing with no parcels,7168.23898003,22.0,7178.23898003,22.0,Land at truck rendezvous location (customer 22),Traveling
4.0,UAV,UAV is stationary without a parcel,7178.23898003,22.0,7208.23898003,22.0,Recovered by truck at customer 22,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7208.23898003,22.0,7268.23898003,22.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7268.23898003,22.0,7273.73898003,22.0,Takeoff from truck at Customer 22,Traveling
4.0,UAV,UAV travels with parcel,7273.73898003,22.0,7468.5302452,4.0,Fly to UAV customer 4,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7468.5302452,4.0,7478.5302452,4.0,Land at UAV customer 4,Traveling
4.0,UAV,UAV is stationary with a parcel,7478.5302452,4.0,7538.5302452,4.0,Serving UAV customer 4,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7538.5302452,4.0,7544.0302452,4.0,Takeoff from UAV customer 4,Traveling
4.0,UAV,UAV travels empty,7544.0302452,4.0,7898.14173571,27.0,Fly to truck at customer 27,Traveling
4.0,UAV,UAV is stationary without a parcel,7898.14173571,27.0,7909.75227703,27.0,Idle above rendezvous location (customer 27),Idle
4.0,UAV,UAV taking off or landing with no parcels,7909.75227703,27.0,7919.75227703,27.0,Land at truck rendezvous location (customer 27),Traveling
4.0,UAV,UAV is stationary without a parcel,7919.75227703,27.0,7949.75227703,27.0,Recovered by truck at customer 27,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7979.75227703,27.0,8039.75227703,27.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8039.75227703,27.0,8045.25227703,27.0,Takeoff from truck at Customer 27,Traveling
4.0,UAV,UAV travels with parcel,8045.25227703,27.0,8281.33141826,6.0,Fly to UAV customer 6,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8281.33141826,6.0,8291.33141826,6.0,Land at UAV customer 6,Traveling
4.0,UAV,UAV is stationary with a parcel,8291.33141826,6.0,8351.33141826,6.0,Serving UAV customer 6,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8351.33141826,6.0,8356.83141826,6.0,Takeoff from UAV customer 6,Traveling
4.0,UAV,UAV travels empty,8356.83141826,6.0,9067.64185523,51.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,9067.64185523,51.0,9077.64185523,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,9077.64185523,51.0,9107.64185523,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1485.962914,19.0,1545.962914,19.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1545.962914,19.0,1551.462914,19.0,Takeoff from truck at Customer 19,Traveling
5.0,UAV,UAV travels with parcel,1551.462914,19.0,1652.32921601,11.0,Fly to UAV customer 11,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1652.32921601,11.0,1662.32921601,11.0,Land at UAV customer 11,Traveling
5.0,UAV,UAV is stationary with a parcel,1662.32921601,11.0,1722.32921601,11.0,Serving UAV customer 11,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1722.32921601,11.0,1727.82921601,11.0,Takeoff from UAV customer 11,Traveling
5.0,UAV,UAV travels empty,1727.82921601,11.0,2753.2775168,9.0,Fly to truck at customer 9,Traveling
5.0,UAV,UAV is stationary without a parcel,2753.2775168,9.0,3173.00397604,9.0,Idle above rendezvous location (customer 9),Idle
5.0,UAV,UAV taking off or landing with no parcels,3173.00397604,9.0,3183.00397604,9.0,Land at truck rendezvous location (customer 9),Traveling
5.0,UAV,UAV is stationary without a parcel,3183.00397604,9.0,3213.00397604,9.0,Recovered by truck at customer 9,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3243.00397604,9.0,3303.00397604,9.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3303.00397604,9.0,3308.50397604,9.0,Takeoff from truck at Customer 9,Traveling
5.0,UAV,UAV travels with parcel,3308.50397604,9.0,3640.93204087,25.0,Fly to UAV customer 25,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3640.93204087,25.0,3650.93204087,25.0,Land at UAV customer 25,Traveling
5.0,UAV,UAV is stationary with a parcel,3650.93204087,25.0,3710.93204087,25.0,Serving UAV customer 25,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3710.93204087,25.0,3716.43204087,25.0,Takeoff from UAV customer 25,Traveling
5.0,UAV,UAV travels empty,3716.43204087,25.0,4135.54827982,31.0,Fly to truck at customer 31,Traveling
5.0,UAV,UAV is stationary without a parcel,4135.54827982,31.0,4346.54818904,31.0,Idle above rendezvous location (customer 31),Idle
5.0,UAV,UAV taking off or landing with no parcels,4346.54818904,31.0,4356.54818904,31.0,Land at truck rendezvous location (customer 31),Traveling
5.0,UAV,UAV is stationary without a parcel,4356.54818904,31.0,4386.54818904,31.0,Recovered by truck at customer 31,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4416.54818904,31.0,4476.54818904,31.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4476.54818904,31.0,4482.04818904,31.0,Takeoff from truck at Customer 31,Traveling
5.0,UAV,UAV travels with parcel,4482.04818904,31.0,5161.02974802,10.0,Fly to UAV customer 10,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5161.02974802,10.0,5171.02974802,10.0,Land at UAV customer 10,Traveling
5.0,UAV,UAV is stationary with a parcel,5171.02974802,10.0,5231.02974802,10.0,Serving UAV customer 10,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5231.02974802,10.0,5236.52974802,10.0,Takeoff from UAV customer 10,Traveling
5.0,UAV,UAV travels empty,5236.52974802,10.0,5718.22174321,12.0,Fly to truck at customer 12,Traveling
5.0,UAV,UAV is stationary without a parcel,5718.22174321,12.0,5747.32191604,12.0,Idle above rendezvous location (customer 12),Idle
5.0,UAV,UAV taking off or landing with no parcels,5747.32191604,12.0,5757.32191604,12.0,Land at truck rendezvous location (customer 12),Traveling
5.0,UAV,UAV is stationary without a parcel,5757.32191604,12.0,5787.32191604,12.0,Recovered by truck at customer 12,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5817.32191604,12.0,5877.32191604,12.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5877.32191604,12.0,5882.82191604,12.0,Takeoff from truck at Customer 12,Traveling
5.0,UAV,UAV travels with parcel,5882.82191604,12.0,6050.18613018,35.0,Fly to UAV customer 35,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6050.18613018,35.0,6060.18613018,35.0,Land at UAV customer 35,Traveling
5.0,UAV,UAV is stationary with a parcel,6060.18613018,35.0,6120.18613018,35.0,Serving UAV customer 35,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6120.18613018,35.0,6125.68613018,35.0,Takeoff from UAV customer 35,Traveling
5.0,UAV,UAV travels empty,6125.68613018,35.0,6306.22173471,37.0,Fly to truck at customer 37,Traveling
5.0,UAV,UAV is stationary without a parcel,6306.22173471,37.0,6514.78251504,37.0,Idle above rendezvous location (customer 37),Idle
5.0,UAV,UAV taking off or landing with no parcels,6514.78251504,37.0,6524.78251504,37.0,Land at truck rendezvous location (customer 37),Traveling
5.0,UAV,UAV is stationary without a parcel,6524.78251504,37.0,6554.78251504,37.0,Recovered by truck at customer 37,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6584.78251504,37.0,6644.78251504,37.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6644.78251504,37.0,6650.28251504,37.0,Takeoff from truck at Customer 37,Traveling
5.0,UAV,UAV travels with parcel,6650.28251504,37.0,6901.86524926,46.0,Fly to UAV customer 46,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6901.86524926,46.0,6911.86524926,46.0,Land at UAV customer 46,Traveling
5.0,UAV,UAV is stationary with a parcel,6911.86524926,46.0,6971.86524926,46.0,Serving UAV customer 46,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6971.86524926,46.0,6977.36524926,46.0,Takeoff from UAV customer 46,Traveling
5.0,UAV,UAV travels empty,6977.36524926,46.0,7197.66586891,38.0,Fly to truck at customer 38,Traveling
5.0,UAV,UAV is stationary without a parcel,7197.66586891,38.0,7427.68333703,38.0,Idle above rendezvous location (customer 38),Idle
5.0,UAV,UAV taking off or landing with no parcels,7427.68333703,38.0,7437.68333703,38.0,Land at truck rendezvous location (customer 38),Traveling
5.0,UAV,UAV is stationary without a parcel,7437.68333703,38.0,7467.68333703,38.0,Recovered by truck at customer 38,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7497.68333703,38.0,7557.68333703,38.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7557.68333703,38.0,7563.18333703,38.0,Takeoff from truck at Customer 38,Traveling
5.0,UAV,UAV travels with parcel,7563.18333703,38.0,7872.29764231,41.0,Fly to UAV customer 41,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7872.29764231,41.0,7882.29764231,41.0,Land at UAV customer 41,Traveling
5.0,UAV,UAV is stationary with a parcel,7882.29764231,41.0,7942.29764231,41.0,Serving UAV customer 41,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7942.29764231,41.0,7947.79764231,41.0,Takeoff from UAV customer 41,Traveling
5.0,UAV,UAV travels empty,7947.79764231,41.0,8709.96583631,51.0,Fly to depot,Traveling
5.0,UAV,UAV is stationary without a parcel,8709.96583631,51.0,8869.69526903,51.0,Idle above depot location,Idle
5.0,UAV,UAV taking off or landing with no parcels,8869.69526903,51.0,8879.69526903,51.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,8879.69526903,51.0,8909.69526903,51.0,Recovered at depot,UAV Recovery
