Objective Function Value: 10359.138570 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,9291.946942,6.0,9321.946942,6.0,Recovered by truck at customer 6,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,183.649513,50.0,243.649513,50.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,243.649513,50.0,249.149513,50.0,Takeoff from truck at Customer 50,Traveling
4.0,UAV,UAV travels with parcel,249.149513,50.0,594.425067756,21.0,Fly to UAV customer 21,Traveling
4.0,UAV,UAV taking off or landing with a parcel,594.425067756,21.0,604.425067756,21.0,Land at UAV customer 21,Traveling
4.0,UAV,UAV is stationary with a parcel,604.425067756,21.0,664.425067756,21.0,Serving UAV customer 21,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,664.425067756,21.0,669.925067756,21.0,Takeoff from UAV customer 21,Traveling
4.0,UAV,UAV travels empty,669.925067756,21.0,1027.11503552,19.0,Fly to truck at customer 19,Traveling
4.0,UAV,UAV is stationary without a parcel,1027.11503552,19.0,1325.962914,19.0,Idle above rendezvous location (customer 19),Idle
4.0,UAV,UAV taking off or landing with no parcels,1325.962914,19.0,1335.962914,19.0,Land at truck rendezvous location (customer 19),Traveling
4.0,UAV,UAV is stationary without a parcel,1335.962914,19.0,1365.962914,19.0,Recovered by truck at customer 19,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1455.962914,19.0,1515.962914,19.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1515.962914,19.0,1521.462914,19.0,Takeoff from truck at Customer 19,Traveling
4.0,UAV,UAV travels with parcel,1521.462914,19.0,2048.72315651,45.0,Fly to UAV customer 45,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2048.72315651,45.0,2058.72315651,45.0,Land at UAV customer 45,Traveling
4.0,UAV,UAV is stationary with a parcel,2058.72315651,45.0,2118.72315651,45.0,Serving UAV customer 45,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2118.72315651,45.0,2124.22315651,45.0,Takeoff from UAV customer 45,Traveling
4.0,UAV,UAV travels empty,2124.22315651,45.0,3153.076922,9.0,Fly to truck at customer 9,Traveling
4.0,UAV,UAV is stationary without a parcel,3153.076922,9.0,3214.7797407,9.0,Idle above rendezvous location (customer 9),Idle
4.0,UAV,UAV taking off or landing with no parcels,3214.7797407,9.0,3224.7797407,9.0,Land at truck rendezvous location (customer 9),Traveling
4.0,UAV,UAV is stationary without a parcel,3224.7797407,9.0,3254.7797407,9.0,Recovered by truck at customer 9,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3798.8252437,44.0,3858.8252437,44.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3858.8252437,44.0,3864.3252437,44.0,Takeoff from truck at Customer 44,Traveling
4.0,UAV,UAV travels with parcel,3864.3252437,44.0,4099.13131887,33.0,Fly to UAV customer 33,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4099.13131887,33.0,4109.13131887,33.0,Land at UAV customer 33,Traveling
4.0,UAV,UAV is stationary with a parcel,4109.13131887,33.0,4169.13131887,33.0,Serving UAV customer 33,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4169.13131887,33.0,4174.63131887,33.0,Takeoff from UAV customer 33,Traveling
4.0,UAV,UAV travels empty,4174.63131887,33.0,4881.19525737,39.0,Fly to truck at customer 39,Traveling
4.0,UAV,UAV is stationary without a parcel,4881.19525737,39.0,5052.80625298,39.0,Idle above rendezvous location (customer 39),Idle
4.0,UAV,UAV taking off or landing with no parcels,5052.80625298,39.0,5062.80625298,39.0,Land at truck rendezvous location (customer 39),Traveling
4.0,UAV,UAV is stationary without a parcel,5062.80625298,39.0,5092.80625298,39.0,Recovered by truck at customer 39,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5987.37754066,18.0,6047.37754066,18.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6047.37754066,18.0,6052.87754066,18.0,Takeoff from truck at Customer 18,Traveling
4.0,UAV,UAV travels with parcel,6052.87754066,18.0,6309.59900689,29.0,Fly to UAV customer 29,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6309.59900689,29.0,6319.59900689,29.0,Land at UAV customer 29,Traveling
4.0,UAV,UAV is stationary with a parcel,6319.59900689,29.0,6379.59900689,29.0,Serving UAV customer 29,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6379.59900689,29.0,6385.09900689,29.0,Takeoff from UAV customer 29,Traveling
4.0,UAV,UAV travels empty,6385.09900689,29.0,6808.66097544,24.0,Fly to truck at customer 24,Traveling
4.0,UAV,UAV is stationary without a parcel,6808.66097544,24.0,6892.674518,24.0,Idle above rendezvous location (customer 24),Idle
4.0,UAV,UAV taking off or landing with no parcels,6892.674518,24.0,6902.674518,24.0,Land at truck rendezvous location (customer 24),Traveling
4.0,UAV,UAV is stationary without a parcel,6902.674518,24.0,6932.674518,24.0,Recovered by truck at customer 24,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7612.141345,38.0,7672.141345,38.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7672.141345,38.0,7677.641345,38.0,Takeoff from truck at Customer 38,Traveling
4.0,UAV,UAV travels with parcel,7677.641345,38.0,7999.85916517,49.0,Fly to UAV customer 49,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7999.85916517,49.0,8009.85916517,49.0,Land at UAV customer 49,Traveling
4.0,UAV,UAV is stationary with a parcel,8009.85916517,49.0,8069.85916517,49.0,Serving UAV customer 49,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8069.85916517,49.0,8075.35916517,49.0,Takeoff from UAV customer 49,Traveling
4.0,UAV,UAV travels empty,8075.35916517,49.0,9029.51750791,41.0,Fly to truck at customer 41,Traveling
4.0,UAV,UAV is stationary without a parcel,9029.51750791,41.0,9056.174588,41.0,Idle above rendezvous location (customer 41),Idle
4.0,UAV,UAV taking off or landing with no parcels,9056.174588,41.0,9066.174588,41.0,Land at truck rendezvous location (customer 41),Traveling
4.0,UAV,UAV is stationary without a parcel,9066.174588,41.0,9096.174588,41.0,Recovered by truck at customer 41,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9096.174588,41.0,9156.174588,41.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9156.174588,41.0,9161.674588,41.0,Takeoff from truck at Customer 41,Traveling
4.0,UAV,UAV travels with parcel,9161.674588,41.0,9655.89168416,27.0,Fly to UAV customer 27,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9655.89168416,27.0,9665.89168416,27.0,Land at UAV customer 27,Traveling
4.0,UAV,UAV is stationary with a parcel,9665.89168416,27.0,9725.89168416,27.0,Serving UAV customer 27,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9725.89168416,27.0,9731.39168416,27.0,Takeoff from UAV customer 27,Traveling
4.0,UAV,UAV travels empty,9731.39168416,27.0,10319.13857,51.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,10319.13857,51.0,10329.13857,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10329.13857,51.0,10359.13857,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,987.774483,5.0,1047.774483,5.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1047.774483,5.0,1053.274483,5.0,Takeoff from truck at Customer 5,Traveling
5.0,UAV,UAV travels with parcel,1053.274483,5.0,1902.29752917,43.0,Fly to UAV customer 43,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1902.29752917,43.0,1912.29752917,43.0,Land at UAV customer 43,Traveling
5.0,UAV,UAV is stationary with a parcel,1912.29752917,43.0,1972.29752917,43.0,Serving UAV customer 43,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1972.29752917,43.0,1977.79752917,43.0,Takeoff from UAV customer 43,Traveling
5.0,UAV,UAV travels empty,1977.79752917,43.0,2716.5407607,8.0,Fly to truck at customer 8,Traveling
5.0,UAV,UAV taking off or landing with no parcels,2716.5407607,8.0,2726.5407607,8.0,Land at truck rendezvous location (customer 8),Traveling
5.0,UAV,UAV is stationary without a parcel,2726.5407607,8.0,2756.5407607,8.0,Recovered by truck at customer 8,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2756.5407607,8.0,2816.5407607,8.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2816.5407607,8.0,2822.0407607,8.0,Takeoff from truck at Customer 8,Traveling
5.0,UAV,UAV travels with parcel,2822.0407607,8.0,3182.10257969,34.0,Fly to UAV customer 34,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3182.10257969,34.0,3192.10257969,34.0,Land at UAV customer 34,Traveling
5.0,UAV,UAV is stationary with a parcel,3192.10257969,34.0,3252.10257969,34.0,Serving UAV customer 34,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3252.10257969,34.0,3257.60257969,34.0,Takeoff from UAV customer 34,Traveling
5.0,UAV,UAV travels empty,3257.60257969,34.0,4726.55291543,30.0,Fly to truck at customer 30,Traveling
5.0,UAV,UAV is stationary without a parcel,4726.55291543,30.0,4835.72666398,30.0,Idle above rendezvous location (customer 30),Idle
5.0,UAV,UAV taking off or landing with no parcels,4835.72666398,30.0,4845.72666398,30.0,Land at truck rendezvous location (customer 30),Traveling
5.0,UAV,UAV is stationary without a parcel,4845.72666398,30.0,4875.72666398,30.0,Recovered by truck at customer 30,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4905.72666398,30.0,4965.72666398,30.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4965.72666398,30.0,4971.22666398,30.0,Takeoff from truck at Customer 30,Traveling
5.0,UAV,UAV travels with parcel,4971.22666398,30.0,5612.74801814,42.0,Fly to UAV customer 42,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5612.74801814,42.0,5622.74801814,42.0,Land at UAV customer 42,Traveling
5.0,UAV,UAV is stationary with a parcel,5622.74801814,42.0,5682.74801814,42.0,Serving UAV customer 42,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5682.74801814,42.0,5688.24801814,42.0,Takeoff from UAV customer 42,Traveling
5.0,UAV,UAV travels empty,5688.24801814,42.0,6055.4076,18.0,Fly to truck at customer 18,Traveling
5.0,UAV,UAV taking off or landing with no parcels,6055.4076,18.0,6065.4076,18.0,Land at truck rendezvous location (customer 18),Traveling
5.0,UAV,UAV is stationary without a parcel,6065.4076,18.0,6095.4076,18.0,Recovered by truck at customer 18,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6095.4076,18.0,6155.4076,18.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6155.4076,18.0,6160.9076,18.0,Takeoff from truck at Customer 18,Traveling
5.0,UAV,UAV travels with parcel,6160.9076,18.0,6619.60293063,23.0,Fly to UAV customer 23,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6619.60293063,23.0,6629.60293063,23.0,Land at UAV customer 23,Traveling
5.0,UAV,UAV is stationary with a parcel,6629.60293063,23.0,6689.60293063,23.0,Serving UAV customer 23,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6689.60293063,23.0,6695.10293063,23.0,Takeoff from UAV customer 23,Traveling
5.0,UAV,UAV travels empty,6695.10293063,23.0,7275.71114876,22.0,Fly to truck at customer 22,Traveling
5.0,UAV,UAV is stationary without a parcel,7275.71114876,22.0,7282.696988,22.0,Idle above rendezvous location (customer 22),Idle
5.0,UAV,UAV taking off or landing with no parcels,7282.696988,22.0,7292.696988,22.0,Land at truck rendezvous location (customer 22),Traveling
5.0,UAV,UAV is stationary without a parcel,7292.696988,22.0,7322.696988,22.0,Recovered by truck at customer 22,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7352.696988,22.0,7412.696988,22.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7412.696988,22.0,7418.196988,22.0,Takeoff from truck at Customer 22,Traveling
5.0,UAV,UAV travels with parcel,7418.196988,22.0,7546.90413114,7.0,Fly to UAV customer 7,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7546.90413114,7.0,7556.90413114,7.0,Land at UAV customer 7,Traveling
5.0,UAV,UAV is stationary with a parcel,7556.90413114,7.0,7616.90413114,7.0,Serving UAV customer 7,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7616.90413114,7.0,7622.40413114,7.0,Takeoff from UAV customer 7,Traveling
5.0,UAV,UAV travels empty,7622.40413114,7.0,7991.13873805,35.0,Fly to truck at customer 35,Traveling
5.0,UAV,UAV is stationary without a parcel,7991.13873805,35.0,8263.216373,35.0,Idle above rendezvous location (customer 35),Idle
5.0,UAV,UAV taking off or landing with no parcels,8263.216373,35.0,8273.216373,35.0,Land at truck rendezvous location (customer 35),Traveling
5.0,UAV,UAV is stationary without a parcel,8273.216373,35.0,8303.216373,35.0,Recovered by truck at customer 35,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,8333.216373,35.0,8393.216373,35.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,8393.216373,35.0,8398.716373,35.0,Takeoff from truck at Customer 35,Traveling
5.0,UAV,UAV travels with parcel,8398.716373,35.0,8934.90081736,14.0,Fly to UAV customer 14,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8934.90081736,14.0,8944.90081736,14.0,Land at UAV customer 14,Traveling
5.0,UAV,UAV is stationary with a parcel,8944.90081736,14.0,9004.90081736,14.0,Serving UAV customer 14,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,9004.90081736,14.0,9010.40081736,14.0,Takeoff from UAV customer 14,Traveling
5.0,UAV,UAV travels empty,9010.40081736,14.0,9250.07398263,6.0,Fly to truck at customer 6,Traveling
5.0,UAV,UAV is stationary without a parcel,9250.07398263,6.0,9311.946942,6.0,Idle above rendezvous location (customer 6),Idle
5.0,UAV,UAV taking off or landing with no parcels,9311.946942,6.0,9321.946942,6.0,Land at truck rendezvous location (customer 6),Traveling
5.0,UAV,UAV is stationary without a parcel,9321.946942,6.0,9351.946942,6.0,Recovered by truck at customer 6,UAV Recovery
