problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130850731760,104,maximum-range,3,-1

Objective Function Value: 9768.244748 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,3545.58215748,44.0,3563.211389,44.0,Idle above rendezvous location (customer 44),Idle
3.0,UAV,UAV taking off or landing with no parcels,3563.211389,44.0,3573.211389,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,3573.211389,44.0,3603.211389,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3783.211389,44.0,3843.211389,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3843.211389,44.0,3848.711389,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,3848.711389,44.0,4144.88897245,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4144.88897245,46.0,4154.88897245,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,4154.88897245,46.0,4214.88897245,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4214.88897245,46.0,4220.38897245,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,4220.38897245,46.0,4491.01599143,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4491.01599143,48.0,4501.01599143,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,4501.01599143,48.0,4531.01599143,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4531.01599143,48.0,4591.01599143,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4591.01599143,48.0,4596.51599143,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,4596.51599143,48.0,4947.352296,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4947.352296,16.0,4957.352296,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,4957.352296,16.0,5017.352296,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5017.352296,16.0,5022.852296,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,5022.852296,16.0,5316.19732837,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,5316.19732837,18.0,5414.40724468,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,5414.40724468,18.0,5424.40724468,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,5424.40724468,18.0,5454.40724468,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5484.40724468,18.0,5544.40724468,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5544.40724468,18.0,5549.90724468,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,5549.90724468,18.0,5990.40373225,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5990.40373225,1.0,6000.40373225,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,6000.40373225,1.0,6060.40373225,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6060.40373225,1.0,6065.90373225,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,6065.90373225,1.0,6386.36979781,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV is stationary without a parcel,6386.36979781,26.0,6513.22898468,26.0,Idle above rendezvous location (customer 26),Idle
3.0,UAV,UAV taking off or landing with no parcels,6513.22898468,26.0,6523.22898468,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,6523.22898468,26.0,6553.22898468,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6613.22898468,26.0,6673.22898468,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6673.22898468,26.0,6678.72898468,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,6678.72898468,26.0,6863.62559307,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6863.62559307,35.0,6873.62559307,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,6873.62559307,35.0,6933.62559307,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6933.62559307,35.0,6939.12559307,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,6939.12559307,35.0,7119.66119759,37.0,Fly to truck at customer 37,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7119.66119759,37.0,7129.66119759,37.0,Land at truck rendezvous location (customer 37),Traveling
3.0,UAV,UAV is stationary without a parcel,7129.66119759,37.0,7159.66119759,37.0,Recovered by truck at customer 37,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7159.66119759,37.0,7219.66119759,37.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7219.66119759,37.0,7225.16119759,37.0,Takeoff from truck at Customer 37,Traveling
3.0,UAV,UAV travels with parcel,7225.16119759,37.0,7562.4971536,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7562.4971536,2.0,7572.4971536,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,7572.4971536,2.0,7632.4971536,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7632.4971536,2.0,7637.9971536,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,7637.9971536,2.0,8100.85545799,38.0,Fly to truck at customer 38,Traveling
3.0,UAV,UAV is stationary without a parcel,8100.85545799,38.0,8118.28622944,38.0,Idle above rendezvous location (customer 38),Idle
3.0,UAV,UAV taking off or landing with no parcels,8118.28622944,38.0,8128.28622944,38.0,Land at truck rendezvous location (customer 38),Traveling
3.0,UAV,UAV is stationary without a parcel,8128.28622944,38.0,8158.28622944,38.0,Recovered by truck at customer 38,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8188.28622944,38.0,8248.28622944,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8248.28622944,38.0,8253.78622944,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,8253.78622944,38.0,8562.90053472,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8562.90053472,41.0,8572.90053472,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,8572.90053472,41.0,8632.90053472,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8632.90053472,41.0,8638.40053472,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,8638.40053472,41.0,9400.56872873,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,9400.56872873,51.0,9470.29816144,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,9470.29816144,51.0,9480.29816144,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,9480.29816144,51.0,9510.29816144,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1107.774483,5.0,1167.774483,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1167.774483,5.0,1173.274483,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,1173.274483,5.0,1503.0719649,45.0,Fly to UAV customer 45,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1503.0719649,45.0,1513.0719649,45.0,Land at UAV customer 45,Traveling
4.0,UAV,UAV is stationary with a parcel,1513.0719649,45.0,1573.0719649,45.0,Serving UAV customer 45,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1573.0719649,45.0,1578.5719649,45.0,Takeoff from UAV customer 45,Traveling
4.0,UAV,UAV travels empty,1578.5719649,45.0,2324.04947049,8.0,Fly to truck at customer 8,Traveling
4.0,UAV,UAV is stationary without a parcel,2324.04947049,8.0,2340.926906,8.0,Idle above rendezvous location (customer 8),Idle
4.0,UAV,UAV taking off or landing with no parcels,2340.926906,8.0,2350.926906,8.0,Land at truck rendezvous location (customer 8),Traveling
4.0,UAV,UAV is stationary without a parcel,2350.926906,8.0,2380.926906,8.0,Recovered by truck at customer 8,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2410.926906,8.0,2470.926906,8.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2470.926906,8.0,2476.426906,8.0,Takeoff from truck at Customer 8,Traveling
4.0,UAV,UAV travels with parcel,2476.426906,8.0,2663.18096149,34.0,Fly to UAV customer 34,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2663.18096149,34.0,2673.18096149,34.0,Land at UAV customer 34,Traveling
4.0,UAV,UAV is stationary with a parcel,2673.18096149,34.0,2733.18096149,34.0,Serving UAV customer 34,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2733.18096149,34.0,2738.68096149,34.0,Takeoff from UAV customer 34,Traveling
4.0,UAV,UAV travels empty,2738.68096149,34.0,3454.58660465,44.0,Fly to truck at customer 44,Traveling
4.0,UAV,UAV is stationary without a parcel,3454.58660465,44.0,3533.211389,44.0,Idle above rendezvous location (customer 44),Idle
4.0,UAV,UAV taking off or landing with no parcels,3533.211389,44.0,3543.211389,44.0,Land at truck rendezvous location (customer 44),Traveling
4.0,UAV,UAV is stationary without a parcel,3543.211389,44.0,3573.211389,44.0,Recovered by truck at customer 44,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3663.211389,44.0,3723.211389,44.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3723.211389,44.0,3728.711389,44.0,Takeoff from truck at Customer 44,Traveling
4.0,UAV,UAV travels with parcel,3728.711389,44.0,3891.30285682,23.0,Fly to UAV customer 23,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3891.30285682,23.0,3901.30285682,23.0,Land at UAV customer 23,Traveling
4.0,UAV,UAV is stationary with a parcel,3901.30285682,23.0,3961.30285682,23.0,Serving UAV customer 23,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3961.30285682,23.0,3966.80285682,23.0,Takeoff from UAV customer 23,Traveling
4.0,UAV,UAV travels empty,3966.80285682,23.0,4046.6873763,33.0,Fly to truck at customer 33,Traveling
4.0,UAV,UAV is stationary without a parcel,4046.6873763,33.0,4080.897731,33.0,Idle above rendezvous location (customer 33),Idle
4.0,UAV,UAV taking off or landing with no parcels,4080.897731,33.0,4090.897731,33.0,Land at truck rendezvous location (customer 33),Traveling
4.0,UAV,UAV is stationary without a parcel,4090.897731,33.0,4120.897731,33.0,Recovered by truck at customer 33,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4150.897731,33.0,4210.897731,33.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4210.897731,33.0,4216.397731,33.0,Takeoff from truck at Customer 33,Traveling
4.0,UAV,UAV travels with parcel,4216.397731,33.0,4419.36445808,49.0,Fly to UAV customer 49,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4419.36445808,49.0,4429.36445808,49.0,Land at UAV customer 49,Traveling
4.0,UAV,UAV is stationary with a parcel,4429.36445808,49.0,4489.36445808,49.0,Serving UAV customer 49,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4489.36445808,49.0,4494.86445808,49.0,Takeoff from UAV customer 49,Traveling
4.0,UAV,UAV travels empty,4494.86445808,49.0,4803.46326168,29.0,Fly to truck at customer 29,Traveling
4.0,UAV,UAV taking off or landing with no parcels,4803.46326168,29.0,4813.46326168,29.0,Land at truck rendezvous location (customer 29),Traveling
4.0,UAV,UAV is stationary without a parcel,4813.46326168,29.0,4843.46326168,29.0,Recovered by truck at customer 29,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4843.46326168,29.0,4903.46326168,29.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4903.46326168,29.0,4908.96326168,29.0,Takeoff from truck at Customer 29,Traveling
4.0,UAV,UAV travels with parcel,4908.96326168,29.0,5296.17514494,4.0,Fly to UAV customer 4,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5296.17514494,4.0,5306.17514494,4.0,Land at UAV customer 4,Traveling
4.0,UAV,UAV is stationary with a parcel,5306.17514494,4.0,5366.17514494,4.0,Serving UAV customer 4,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5366.17514494,4.0,5371.67514494,4.0,Takeoff from UAV customer 4,Traveling
4.0,UAV,UAV travels empty,5371.67514494,4.0,5837.62151848,42.0,Fly to truck at customer 42,Traveling
4.0,UAV,UAV is stationary without a parcel,5837.62151848,42.0,5877.97493468,42.0,Idle above rendezvous location (customer 42),Idle
4.0,UAV,UAV taking off or landing with no parcels,5877.97493468,42.0,5887.97493468,42.0,Land at truck rendezvous location (customer 42),Traveling
4.0,UAV,UAV is stationary without a parcel,5887.97493468,42.0,5917.97493468,42.0,Recovered by truck at customer 42,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5947.97493468,42.0,6007.97493468,42.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6007.97493468,42.0,6013.47493468,42.0,Takeoff from truck at Customer 42,Traveling
4.0,UAV,UAV travels with parcel,6013.47493468,42.0,6376.32637934,30.0,Fly to UAV customer 30,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6376.32637934,30.0,6386.32637934,30.0,Land at UAV customer 30,Traveling
4.0,UAV,UAV is stationary with a parcel,6386.32637934,30.0,6446.32637934,30.0,Serving UAV customer 30,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6446.32637934,30.0,6451.82637934,30.0,Takeoff from UAV customer 30,Traveling
4.0,UAV,UAV travels empty,6451.82637934,30.0,7093.46705069,7.0,Fly to truck at customer 7,Traveling
4.0,UAV,UAV is stationary without a parcel,7093.46705069,7.0,7338.62877059,7.0,Idle above rendezvous location (customer 7),Idle
4.0,UAV,UAV taking off or landing with no parcels,7338.62877059,7.0,7348.62877059,7.0,Land at truck rendezvous location (customer 7),Traveling
4.0,UAV,UAV is stationary without a parcel,7348.62877059,7.0,7378.62877059,7.0,Recovered by truck at customer 7,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7408.62877059,7.0,7468.62877059,7.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7468.62877059,7.0,7474.12877059,7.0,Takeoff from truck at Customer 7,Traveling
4.0,UAV,UAV travels with parcel,7474.12877059,7.0,7799.78965725,47.0,Fly to UAV customer 47,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7799.78965725,47.0,7809.78965725,47.0,Land at UAV customer 47,Traveling
4.0,UAV,UAV is stationary with a parcel,7809.78965725,47.0,7869.78965725,47.0,Serving UAV customer 47,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7869.78965725,47.0,7875.28965725,47.0,Takeoff from UAV customer 47,Traveling
4.0,UAV,UAV travels empty,7875.28965725,47.0,8275.78648289,27.0,Fly to truck at customer 27,Traveling
4.0,UAV,UAV is stationary without a parcel,8275.78648289,27.0,8570.35516944,27.0,Idle above rendezvous location (customer 27),Idle
4.0,UAV,UAV taking off or landing with no parcels,8570.35516944,27.0,8580.35516944,27.0,Land at truck rendezvous location (customer 27),Traveling
4.0,UAV,UAV is stationary without a parcel,8580.35516944,27.0,8610.35516944,27.0,Recovered by truck at customer 27,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8640.35516944,27.0,8700.35516944,27.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8700.35516944,27.0,8705.85516944,27.0,Takeoff from truck at Customer 27,Traveling
4.0,UAV,UAV travels with parcel,8705.85516944,27.0,8941.93431067,6.0,Fly to UAV customer 6,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8941.93431067,6.0,8951.93431067,6.0,Land at UAV customer 6,Traveling
4.0,UAV,UAV is stationary with a parcel,8951.93431067,6.0,9011.93431067,6.0,Serving UAV customer 6,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9011.93431067,6.0,9017.43431067,6.0,Takeoff from UAV customer 6,Traveling
4.0,UAV,UAV travels empty,9017.43431067,6.0,9728.24474765,51.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,9728.24474765,51.0,9738.24474765,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,9738.24474765,51.0,9768.24474765,51.0,Recovered at depot,UAV Recovery
