problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130850731760,104,variable,2,-1

Objective Function Value: 9233.949199 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with a parcel,8047.96723681,11.0,8053.46723681,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,8053.46723681,11.0,8086.65674016,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8086.65674016,20.0,8096.65674016,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,8096.65674016,20.0,8156.65674016,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8156.65674016,20.0,8162.15674016,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,8162.15674016,20.0,8335.77645532,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,8335.77645532,40.0,8580.82679781,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,8580.82679781,40.0,8590.82679781,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,8590.82679781,40.0,8620.82679781,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1019.825629,6.0,1079.825629,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1079.825629,6.0,1085.325629,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,1085.325629,6.0,1127.93642462,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1127.93642462,41.0,1137.93642462,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,1137.93642462,41.0,1197.93642462,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1197.93642462,41.0,1203.43642462,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,1203.43642462,41.0,1294.27535478,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV is stationary without a parcel,1294.27535478,4.0,1399.679971,4.0,Idle above rendezvous location (customer 4),Idle
3.0,UAV,UAV taking off or landing with no parcels,1399.679971,4.0,1409.679971,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,1409.679971,4.0,1439.679971,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1499.679971,4.0,1559.679971,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1559.679971,4.0,1565.179971,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,1565.179971,4.0,1613.51865702,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1613.51865702,47.0,1623.51865702,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,1623.51865702,47.0,1683.51865702,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1683.51865702,47.0,1689.01865702,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,1689.01865702,47.0,1823.70064499,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV is stationary without a parcel,1823.70064499,35.0,1875.872789,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,1875.872789,35.0,1885.872789,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,1885.872789,35.0,1915.872789,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1945.872789,35.0,2005.872789,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2005.872789,35.0,2011.372789,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,2011.372789,35.0,2252.67900842,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2252.67900842,29.0,2262.67900842,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,2262.67900842,29.0,2322.67900842,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2322.67900842,29.0,2328.17900842,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,2328.17900842,29.0,2516.89883932,38.0,Fly to truck at customer 38,Traveling
3.0,UAV,UAV is stationary without a parcel,2516.89883932,38.0,2521.281995,38.0,Idle above rendezvous location (customer 38),Idle
3.0,UAV,UAV taking off or landing with no parcels,2521.281995,38.0,2531.281995,38.0,Land at truck rendezvous location (customer 38),Traveling
3.0,UAV,UAV is stationary without a parcel,2531.281995,38.0,2561.281995,38.0,Recovered by truck at customer 38,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2561.281995,38.0,2621.281995,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2621.281995,38.0,2626.781995,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,2626.781995,38.0,2747.05608935,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2747.05608935,48.0,2757.05608935,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,2757.05608935,48.0,2817.05608935,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2817.05608935,48.0,2822.55608935,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,2822.55608935,48.0,2900.726352,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2900.726352,22.0,2910.726352,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,2910.726352,22.0,2940.726352,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2940.726352,22.0,3000.726352,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3000.726352,22.0,3006.226352,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,3006.226352,22.0,3052.72459735,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3052.72459735,7.0,3062.72459735,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,3062.72459735,7.0,3122.72459735,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3122.72459735,7.0,3128.22459735,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,3128.22459735,7.0,3175.89749181,24.0,Fly to truck at customer 24,Traveling
3.0,UAV,UAV is stationary without a parcel,3175.89749181,24.0,3188.629475,24.0,Idle above rendezvous location (customer 24),Idle
3.0,UAV,UAV taking off or landing with no parcels,3188.629475,24.0,3198.629475,24.0,Land at truck rendezvous location (customer 24),Traveling
3.0,UAV,UAV is stationary without a parcel,3198.629475,24.0,3228.629475,24.0,Recovered by truck at customer 24,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3258.629475,24.0,3318.629475,24.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3318.629475,24.0,3324.129475,24.0,Takeoff from truck at Customer 24,Traveling
3.0,UAV,UAV travels with parcel,3324.129475,24.0,3467.76779488,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3467.76779488,42.0,3477.76779488,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,3477.76779488,42.0,3537.76779488,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3537.76779488,42.0,3543.26779488,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,3543.26779488,42.0,3667.69653587,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV is stationary without a parcel,3667.69653587,26.0,3693.31085713,26.0,Idle above rendezvous location (customer 26),Idle
3.0,UAV,UAV taking off or landing with no parcels,3693.31085713,26.0,3703.31085713,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,3703.31085713,26.0,3733.31085713,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3763.31085713,26.0,3823.31085713,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3823.31085713,26.0,3828.81085713,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,3828.81085713,26.0,4004.94069741,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4004.94069741,16.0,4014.94069741,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,4014.94069741,16.0,4074.94069741,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4074.94069741,16.0,4080.44069741,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,4080.44069741,16.0,4251.35458104,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,4251.35458104,18.0,4322.52211813,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,4322.52211813,18.0,4332.52211813,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,4332.52211813,18.0,4362.52211813,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4392.52211813,18.0,4452.52211813,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4452.52211813,18.0,4458.02211813,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,4458.02211813,18.0,4561.93036441,44.0,Fly to UAV customer 44,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4561.93036441,44.0,4571.93036441,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,4571.93036441,44.0,4631.93036441,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4631.93036441,44.0,4637.43036441,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,4637.43036441,44.0,4711.69558612,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4711.69558612,31.0,4721.69558612,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,4721.69558612,31.0,4751.69558612,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4781.69558612,31.0,4841.69558612,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4841.69558612,31.0,4847.19558612,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,4847.19558612,31.0,4999.45283307,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4999.45283307,30.0,5009.45283307,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,5009.45283307,30.0,5069.45283307,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5069.45283307,30.0,5074.95283307,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,5074.95283307,30.0,5424.56416033,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV is stationary without a parcel,5424.56416033,9.0,5468.69083889,9.0,Idle above rendezvous location (customer 9),Idle
3.0,UAV,UAV taking off or landing with no parcels,5468.69083889,9.0,5478.69083889,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,5478.69083889,9.0,5508.69083889,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5568.69083889,9.0,5628.69083889,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5628.69083889,9.0,5634.19083889,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,5634.19083889,9.0,5884.90732936,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5884.90732936,23.0,5894.90732936,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,5894.90732936,23.0,5954.90732936,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5954.90732936,23.0,5960.40732936,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,5960.40732936,23.0,6279.98850781,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6279.98850781,8.0,6289.98850781,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,6289.98850781,8.0,6319.98850781,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7419.09385781,43.0,7479.09385781,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7479.09385781,43.0,7484.59385781,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,7484.59385781,43.0,7662.97679027,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7662.97679027,19.0,7672.97679027,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,7672.97679027,19.0,7732.97679027,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7732.97679027,19.0,7738.47679027,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,7738.47679027,19.0,7831.59709913,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,7831.59709913,11.0,7887.96723681,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,7887.96723681,11.0,7897.96723681,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,7897.96723681,11.0,7927.96723681,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8047.96723681,11.0,8107.96723681,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8107.96723681,11.0,8113.46723681,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,8113.46723681,11.0,8157.20127934,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8157.20127934,21.0,8167.20127934,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,8167.20127934,21.0,8227.20127934,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8227.20127934,21.0,8232.70127934,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,8232.70127934,21.0,8392.11272728,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV is stationary without a parcel,8392.11272728,40.0,8610.82679781,40.0,Idle above rendezvous location (customer 40),Idle
3.0,UAV,UAV taking off or landing with no parcels,8610.82679781,40.0,8620.82679781,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,8620.82679781,40.0,8650.82679781,40.0,Recovered by truck at customer 40,UAV Recovery
