Objective Function Value: 10514.856081 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with a parcel,9238.87411864,11.0,9244.37411864,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,9244.37411864,11.0,9318.74620532,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9318.74620532,19.0,9328.74620532,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,9328.74620532,19.0,9388.74620532,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9388.74620532,19.0,9394.24620532,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,9394.24620532,19.0,9495.39233209,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,9495.39233209,5.0,9517.08159764,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,9517.08159764,5.0,9527.08159764,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,9527.08159764,5.0,9557.08159764,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9557.08159764,5.0,9617.08159764,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9617.08159764,5.0,9622.58159764,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,9622.58159764,5.0,9712.43752655,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9712.43752655,21.0,9722.43752655,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,9722.43752655,21.0,9782.43752655,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9782.43752655,21.0,9787.93752655,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,9787.93752655,21.0,9928.87994027,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,9928.87994027,13.0,9999.48016364,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,9999.48016364,13.0,10009.4801636,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,10009.4801636,13.0,10039.4801636,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10069.4801636,13.0,10129.4801636,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10129.4801636,13.0,10134.9801636,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,10134.9801636,13.0,10289.8143061,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10289.8143061,20.0,10299.8143061,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,10299.8143061,20.0,10359.8143061,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10359.8143061,20.0,10365.3143061,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,10365.3143061,20.0,10453.4185211,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10453.4185211,51.0,10474.8560806,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,10474.8560806,51.0,10484.8560806,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10484.8560806,51.0,10514.8560806,51.0,Recovered at depot,UAV Recovery
