problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130850731760,102,variable,2,-1

Objective Function Value: 10533.668645 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels empty,3587.70277502,39.0,3990.669548,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3990.669548,23.0,4000.669548,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,4000.669548,23.0,4030.669548,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4030.669548,23.0,4090.669548,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4090.669548,23.0,4096.169548,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,4096.169548,23.0,4228.12395106,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4228.12395106,15.0,4238.12395106,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,4238.12395106,15.0,4298.12395106,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4298.12395106,15.0,4303.62395106,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,4303.62395106,15.0,4649.345573,29.0,Fly to truck at customer 29,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4649.345573,29.0,4659.345573,29.0,Land at truck rendezvous location (customer 29),Traveling
3.0,UAV,UAV is stationary without a parcel,4659.345573,29.0,4689.345573,29.0,Recovered by truck at customer 29,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4719.345573,29.0,4779.345573,29.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4779.345573,29.0,4784.845573,29.0,Takeoff from truck at Customer 29,Traveling
3.0,UAV,UAV travels with parcel,4784.845573,29.0,5000.24753792,49.0,Fly to UAV customer 49,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5000.24753792,49.0,5010.24753792,49.0,Land at UAV customer 49,Traveling
3.0,UAV,UAV is stationary with a parcel,5010.24753792,49.0,5070.24753792,49.0,Serving UAV customer 49,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5070.24753792,49.0,5075.74753792,49.0,Takeoff from UAV customer 49,Traveling
3.0,UAV,UAV travels empty,5075.74753792,49.0,5387.94260903,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5387.94260903,44.0,5397.94260903,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,5397.94260903,44.0,5427.94260903,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5427.94260903,44.0,5487.94260903,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5487.94260903,44.0,5493.44260903,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,5493.44260903,44.0,5829.6545309,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5829.6545309,30.0,5839.6545309,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,5839.6545309,30.0,5899.6545309,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5899.6545309,30.0,5905.1545309,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,5905.1545309,30.0,6339.50812303,42.0,Fly to truck at customer 42,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6339.50812303,42.0,6349.50812303,42.0,Land at truck rendezvous location (customer 42),Traveling
3.0,UAV,UAV is stationary without a parcel,6349.50812303,42.0,6379.50812303,42.0,Recovered by truck at customer 42,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6685.72226203,3.0,6745.72226203,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6745.72226203,3.0,6751.22226203,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,6751.22226203,3.0,7138.42394204,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7138.42394204,47.0,7148.42394204,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,7148.42394204,47.0,7208.42394204,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7208.42394204,47.0,7213.92394204,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,7213.92394204,47.0,7581.05225903,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7581.05225903,26.0,7591.05225903,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,7591.05225903,26.0,7621.05225903,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7950.92662203,24.0,8010.92662203,24.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8010.92662203,24.0,8016.42662203,24.0,Takeoff from truck at Customer 24,Traveling
3.0,UAV,UAV travels with parcel,8016.42662203,24.0,8212.13790571,4.0,Fly to UAV customer 4,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8212.13790571,4.0,8222.13790571,4.0,Land at UAV customer 4,Traveling
3.0,UAV,UAV is stationary with a parcel,8222.13790571,4.0,8282.13790571,4.0,Serving UAV customer 4,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8282.13790571,4.0,8287.63790571,4.0,Takeoff from UAV customer 4,Traveling
3.0,UAV,UAV travels empty,8287.63790571,4.0,8644.92434904,38.0,Fly to truck at customer 38,Traveling
3.0,UAV,UAV is stationary without a parcel,8644.92434904,38.0,8666.40032303,38.0,Idle above rendezvous location (customer 38),Idle
3.0,UAV,UAV taking off or landing with no parcels,8666.40032303,38.0,8676.40032303,38.0,Land at truck rendezvous location (customer 38),Traveling
3.0,UAV,UAV is stationary without a parcel,8676.40032303,38.0,8706.40032303,38.0,Recovered by truck at customer 38,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8706.40032303,38.0,8766.40032303,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8766.40032303,38.0,8771.90032303,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,8771.90032303,38.0,9124.28949303,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9124.28949303,6.0,9134.28949303,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,9134.28949303,6.0,9194.28949303,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9194.28949303,6.0,9199.78949303,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,9199.78949303,6.0,9525.83575685,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV is stationary without a parcel,9525.83575685,27.0,9533.72565303,27.0,Idle above rendezvous location (customer 27),Idle
3.0,UAV,UAV taking off or landing with no parcels,9533.72565303,27.0,9543.72565303,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,9543.72565303,27.0,9573.72565303,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9573.72565303,27.0,9633.72565303,27.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9633.72565303,27.0,9639.22565303,27.0,Takeoff from truck at Customer 27,Traveling
3.0,UAV,UAV travels with parcel,9639.22565303,27.0,9833.1528296,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9833.1528296,10.0,9843.1528296,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,9843.1528296,10.0,9903.1528296,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9903.1528296,10.0,9908.6528296,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,9908.6528296,10.0,10463.668645,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,10463.668645,51.0,10473.668645,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10473.668645,51.0,10503.668645,51.0,Recovered at depot,UAV Recovery
