problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130850731760,102,maximum,3,-1

Objective Function Value: 9306.920632 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels empty,2127.40572681,34.0,2307.43663631,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,2307.43663631,8.0,2444.1249437,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,2444.1249437,8.0,2454.1249437,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,2454.1249437,8.0,2484.1249437,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3072.3639237,9.0,3132.3639237,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3132.3639237,9.0,3137.8639237,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,3137.8639237,9.0,3505.5293634,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3505.5293634,25.0,3515.5293634,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,3515.5293634,25.0,3575.5293634,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3575.5293634,25.0,3581.0293634,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,3581.0293634,25.0,4047.10117523,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4047.10117523,33.0,4057.10117523,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,4057.10117523,33.0,4087.10117523,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4655.98284413,29.0,4715.98284413,29.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4715.98284413,29.0,4721.48284413,29.0,Takeoff from truck at Customer 29,Traveling
3.0,UAV,UAV travels with parcel,4721.48284413,29.0,4948.88665746,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4948.88665746,46.0,4958.88665746,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,4958.88665746,46.0,5018.88665746,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5018.88665746,46.0,5024.38665746,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,5024.38665746,46.0,5378.09751907,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5378.09751907,18.0,5388.09751907,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,5388.09751907,18.0,5418.09751907,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5418.09751907,18.0,5478.09751907,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5478.09751907,18.0,5483.59751907,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,5483.59751907,18.0,5734.44705659,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5734.44705659,3.0,5744.44705659,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,5744.44705659,3.0,5804.44705659,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5804.44705659,3.0,5809.94705659,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,5809.94705659,3.0,5880.55764148,42.0,Fly to truck at customer 42,Traveling
3.0,UAV,UAV is stationary without a parcel,5880.55764148,42.0,5991.66520907,42.0,Idle above rendezvous location (customer 42),Idle
3.0,UAV,UAV taking off or landing with no parcels,5991.66520907,42.0,6001.66520907,42.0,Land at truck rendezvous location (customer 42),Traveling
3.0,UAV,UAV is stationary without a parcel,6001.66520907,42.0,6031.66520907,42.0,Recovered by truck at customer 42,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6061.66520907,42.0,6121.66520907,42.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6121.66520907,42.0,6127.16520907,42.0,Takeoff from truck at Customer 42,Traveling
3.0,UAV,UAV travels with parcel,6127.16520907,42.0,6236.24531902,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6236.24531902,16.0,6246.24531902,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,6246.24531902,16.0,6306.24531902,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6306.24531902,16.0,6311.74531902,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,6311.74531902,16.0,6569.59940518,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV is stationary without a parcel,6569.59940518,26.0,6596.91925907,26.0,Idle above rendezvous location (customer 26),Idle
3.0,UAV,UAV taking off or landing with no parcels,6596.91925907,26.0,6606.91925907,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,6606.91925907,26.0,6636.91925907,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7402.82296607,22.0,7462.82296607,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7462.82296607,22.0,7468.32296607,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,7468.32296607,22.0,7763.72826406,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7763.72826406,41.0,7773.72826406,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,7773.72826406,41.0,7833.72826406,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7833.72826406,41.0,7839.22826406,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,7839.22826406,41.0,8086.33681214,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV is stationary without a parcel,8086.33681214,27.0,8134.33626307,27.0,Idle above rendezvous location (customer 27),Idle
3.0,UAV,UAV taking off or landing with no parcels,8134.33626307,27.0,8144.33626307,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,8144.33626307,27.0,8174.33626307,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8204.33626307,27.0,8264.33626307,27.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8264.33626307,27.0,8269.83626307,27.0,Takeoff from truck at Customer 27,Traveling
3.0,UAV,UAV travels with parcel,8269.83626307,27.0,8513.83319649,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8513.83319649,1.0,8523.83319649,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,8523.83319649,1.0,8583.83319649,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8583.83319649,1.0,8589.33319649,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,8589.33319649,1.0,9127.11116802,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,9127.11116802,51.0,9202.13764696,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,9202.13764696,51.0,9212.13764696,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,9212.13764696,51.0,9242.13764696,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,673.122401,40.0,733.122401,40.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,733.122401,40.0,738.622401,40.0,Takeoff from truck at Customer 40,Traveling
4.0,UAV,UAV travels with parcel,738.622401,40.0,1259.39719304,43.0,Fly to UAV customer 43,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1259.39719304,43.0,1269.39719304,43.0,Land at UAV customer 43,Traveling
4.0,UAV,UAV is stationary with a parcel,1269.39719304,43.0,1329.39719304,43.0,Serving UAV customer 43,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1329.39719304,43.0,1334.89719304,43.0,Takeoff from UAV customer 43,Traveling
4.0,UAV,UAV travels empty,1334.89719304,43.0,1609.1609517,19.0,Fly to truck at customer 19,Traveling
4.0,UAV,UAV taking off or landing with no parcels,1609.1609517,19.0,1619.1609517,19.0,Land at truck rendezvous location (customer 19),Traveling
4.0,UAV,UAV is stationary without a parcel,1619.1609517,19.0,1649.1609517,19.0,Recovered by truck at customer 19,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1649.1609517,19.0,1709.1609517,19.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1709.1609517,19.0,1714.6609517,19.0,Takeoff from truck at Customer 19,Traveling
4.0,UAV,UAV travels with parcel,1714.6609517,19.0,2112.31714871,15.0,Fly to UAV customer 15,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2112.31714871,15.0,2122.31714871,15.0,Land at UAV customer 15,Traveling
4.0,UAV,UAV is stationary with a parcel,2122.31714871,15.0,2182.31714871,15.0,Serving UAV customer 15,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2182.31714871,15.0,2187.81714871,15.0,Takeoff from UAV customer 15,Traveling
4.0,UAV,UAV travels empty,2187.81714871,15.0,2505.00993209,8.0,Fly to truck at customer 8,Traveling
4.0,UAV,UAV is stationary without a parcel,2505.00993209,8.0,2534.1249437,8.0,Idle above rendezvous location (customer 8),Idle
4.0,UAV,UAV taking off or landing with no parcels,2534.1249437,8.0,2544.1249437,8.0,Land at truck rendezvous location (customer 8),Traveling
4.0,UAV,UAV is stationary without a parcel,2544.1249437,8.0,2574.1249437,8.0,Recovered by truck at customer 8,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2574.1249437,8.0,2634.1249437,8.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2634.1249437,8.0,2639.6249437,8.0,Takeoff from truck at Customer 8,Traveling
4.0,UAV,UAV travels with parcel,2639.6249437,8.0,3226.39939785,30.0,Fly to UAV customer 30,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3226.39939785,30.0,3236.39939785,30.0,Land at UAV customer 30,Traveling
4.0,UAV,UAV is stationary with a parcel,3236.39939785,30.0,3296.39939785,30.0,Serving UAV customer 30,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3296.39939785,30.0,3301.89939785,30.0,Takeoff from UAV customer 30,Traveling
4.0,UAV,UAV travels empty,3301.89939785,30.0,3738.9904955,23.0,Fly to truck at customer 23,Traveling
4.0,UAV,UAV is stationary without a parcel,3738.9904955,23.0,3793.4888627,23.0,Idle above rendezvous location (customer 23),Idle
4.0,UAV,UAV taking off or landing with no parcels,3793.4888627,23.0,3803.4888627,23.0,Land at truck rendezvous location (customer 23),Traveling
4.0,UAV,UAV is stationary without a parcel,3803.4888627,23.0,3833.4888627,23.0,Recovered by truck at customer 23,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3863.4888627,23.0,3923.4888627,23.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3923.4888627,23.0,3928.9888627,23.0,Takeoff from truck at Customer 23,Traveling
4.0,UAV,UAV travels with parcel,3928.9888627,23.0,4072.71972025,44.0,Fly to UAV customer 44,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4072.71972025,44.0,4082.71972025,44.0,Land at UAV customer 44,Traveling
4.0,UAV,UAV is stationary with a parcel,4082.71972025,44.0,4142.71972025,44.0,Serving UAV customer 44,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4142.71972025,44.0,4148.21972025,44.0,Takeoff from UAV customer 44,Traveling
4.0,UAV,UAV travels empty,4148.21972025,44.0,4339.15674537,48.0,Fly to truck at customer 48,Traveling
4.0,UAV,UAV is stationary without a parcel,4339.15674537,48.0,4400.92352713,48.0,Idle above rendezvous location (customer 48),Idle
4.0,UAV,UAV taking off or landing with no parcels,4400.92352713,48.0,4410.92352713,48.0,Land at truck rendezvous location (customer 48),Traveling
4.0,UAV,UAV is stationary without a parcel,4410.92352713,48.0,4440.92352713,48.0,Recovered by truck at customer 48,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4595.98284413,29.0,4655.98284413,29.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4655.98284413,29.0,4661.48284413,29.0,Takeoff from truck at Customer 29,Traveling
4.0,UAV,UAV travels with parcel,4661.48284413,29.0,4936.52392047,45.0,Fly to UAV customer 45,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4936.52392047,45.0,4946.52392047,45.0,Land at UAV customer 45,Traveling
4.0,UAV,UAV is stationary with a parcel,4946.52392047,45.0,5006.52392047,45.0,Serving UAV customer 45,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5006.52392047,45.0,5012.02392047,45.0,Takeoff from UAV customer 45,Traveling
4.0,UAV,UAV travels empty,5012.02392047,45.0,5415.37092381,18.0,Fly to truck at customer 18,Traveling
4.0,UAV,UAV is stationary without a parcel,5415.37092381,18.0,5468.09751907,18.0,Idle above rendezvous location (customer 18),Idle
4.0,UAV,UAV taking off or landing with no parcels,5468.09751907,18.0,5478.09751907,18.0,Land at truck rendezvous location (customer 18),Traveling
4.0,UAV,UAV is stationary without a parcel,5478.09751907,18.0,5508.09751907,18.0,Recovered by truck at customer 18,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5598.09751907,18.0,5658.09751907,18.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5658.09751907,18.0,5663.59751907,18.0,Takeoff from truck at Customer 18,Traveling
4.0,UAV,UAV travels with parcel,5663.59751907,18.0,6158.40690781,47.0,Fly to UAV customer 47,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6158.40690781,47.0,6168.40690781,47.0,Land at UAV customer 47,Traveling
4.0,UAV,UAV is stationary with a parcel,6168.40690781,47.0,6228.40690781,47.0,Serving UAV customer 47,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6228.40690781,47.0,6233.90690781,47.0,Takeoff from UAV customer 47,Traveling
4.0,UAV,UAV travels empty,6233.90690781,47.0,6473.49910975,12.0,Fly to truck at customer 12,Traveling
4.0,UAV,UAV is stationary without a parcel,6473.49910975,12.0,6500.37213207,12.0,Idle above rendezvous location (customer 12),Idle
4.0,UAV,UAV taking off or landing with no parcels,6500.37213207,12.0,6510.37213207,12.0,Land at truck rendezvous location (customer 12),Traveling
4.0,UAV,UAV is stationary without a parcel,6510.37213207,12.0,6540.37213207,12.0,Recovered by truck at customer 12,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7552.82296607,22.0,7612.82296607,22.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7612.82296607,22.0,7618.32296607,22.0,Takeoff from truck at Customer 22,Traveling
4.0,UAV,UAV travels with parcel,7618.32296607,22.0,7944.08555066,2.0,Fly to UAV customer 2,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7944.08555066,2.0,7954.08555066,2.0,Land at UAV customer 2,Traveling
4.0,UAV,UAV is stationary with a parcel,7954.08555066,2.0,8014.08555066,2.0,Serving UAV customer 2,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8014.08555066,2.0,8019.58555066,2.0,Takeoff from UAV customer 2,Traveling
4.0,UAV,UAV travels empty,8019.58555066,2.0,8211.73585933,27.0,Fly to truck at customer 27,Traveling
4.0,UAV,UAV is stationary without a parcel,8211.73585933,27.0,8254.33626307,27.0,Idle above rendezvous location (customer 27),Idle
4.0,UAV,UAV taking off or landing with no parcels,8254.33626307,27.0,8264.33626307,27.0,Land at truck rendezvous location (customer 27),Traveling
4.0,UAV,UAV is stationary without a parcel,8264.33626307,27.0,8294.33626307,27.0,Recovered by truck at customer 27,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8294.33626307,27.0,8354.33626307,27.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8354.33626307,27.0,8359.83626307,27.0,Takeoff from truck at Customer 27,Traveling
4.0,UAV,UAV travels with parcel,8359.83626307,27.0,8607.00608345,4.0,Fly to UAV customer 4,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8607.00608345,4.0,8617.00608345,4.0,Land at UAV customer 4,Traveling
4.0,UAV,UAV is stationary with a parcel,8617.00608345,4.0,8677.00608345,4.0,Serving UAV customer 4,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8677.00608345,4.0,8682.50608345,4.0,Takeoff from UAV customer 4,Traveling
4.0,UAV,UAV travels empty,8682.50608345,4.0,9223.14625111,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,9223.14625111,51.0,9232.13764696,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,9232.13764696,51.0,9242.13764696,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,9242.13764696,51.0,9272.13764696,51.0,Recovered at depot,UAV Recovery
