Objective Function Value: 10558.699602 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,465.375917,13.0,475.375917,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,475.375917,13.0,505.375917,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,535.375917,13.0,595.375917,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,595.375917,13.0,600.875917,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,600.875917,13.0,833.127130633,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,833.127130633,20.0,843.127130633,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,843.127130633,20.0,903.127130633,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,903.127130633,20.0,908.627130633,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,908.627130633,20.0,1051.4008084,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV is stationary without a parcel,1051.4008084,5.0,1067.774483,5.0,Idle above rendezvous location (customer 5),Idle
3.0,UAV,UAV taking off or landing with no parcels,1067.774483,5.0,1077.774483,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,1077.774483,5.0,1107.774483,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1137.774483,5.0,1197.774483,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1197.774483,5.0,1203.274483,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,1203.274483,5.0,1545.43937048,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1545.43937048,45.0,1555.43937048,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,1555.43937048,45.0,1615.43937048,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1615.43937048,45.0,1620.93937048,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,1620.93937048,45.0,1884.56949173,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1884.56949173,19.0,1894.56949173,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,1894.56949173,19.0,1924.56949173,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1924.56949173,19.0,1984.56949173,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1984.56949173,19.0,1990.06949173,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,1990.06949173,19.0,2520.17660321,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2520.17660321,34.0,2530.17660321,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,2530.17660321,34.0,2590.17660321,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2590.17660321,34.0,2595.67660321,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,2595.67660321,34.0,2775.70751271,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,2775.70751271,8.0,2779.53348373,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,2779.53348373,8.0,2789.53348373,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,2789.53348373,8.0,2819.53348373,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3317.77246373,9.0,3377.77246373,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3377.77246373,9.0,3383.27246373,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,3383.27246373,9.0,3750.93790344,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3750.93790344,25.0,3760.93790344,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,3760.93790344,25.0,3820.93790344,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3820.93790344,25.0,3826.43790344,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,3826.43790344,25.0,4344.670133,32.0,Fly to truck at customer 32,Traveling
3.0,UAV,UAV is stationary without a parcel,4344.670133,32.0,4478.03409216,32.0,Idle above rendezvous location (customer 32),Idle
3.0,UAV,UAV taking off or landing with no parcels,4478.03409216,32.0,4488.03409216,32.0,Land at truck rendezvous location (customer 32),Traveling
3.0,UAV,UAV is stationary without a parcel,4488.03409216,32.0,4518.03409216,32.0,Recovered by truck at customer 32,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4548.03409216,32.0,4608.03409216,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4608.03409216,32.0,4613.53409216,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,4613.53409216,32.0,4781.90720931,49.0,Fly to UAV customer 49,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4781.90720931,49.0,4791.90720931,49.0,Land at UAV customer 49,Traveling
3.0,UAV,UAV is stationary with a parcel,4791.90720931,49.0,4851.90720931,49.0,Serving UAV customer 49,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4851.90720931,49.0,4857.40720931,49.0,Takeoff from UAV customer 49,Traveling
3.0,UAV,UAV travels empty,4857.40720931,49.0,5037.00986418,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5037.00986418,48.0,5047.00986418,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,5047.00986418,48.0,5077.00986418,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5077.00986418,48.0,5137.00986418,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5137.00986418,48.0,5142.50986418,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,5142.50986418,48.0,5560.38140033,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5560.38140033,30.0,5570.38140033,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,5570.38140033,30.0,5630.38140033,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5630.38140033,30.0,5635.88140033,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,5635.88140033,30.0,5846.6054301,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,5846.6054301,31.0,5847.32239118,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,5847.32239118,31.0,5857.32239118,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,5857.32239118,31.0,5887.32239118,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5887.32239118,31.0,5947.32239118,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5947.32239118,31.0,5952.82239118,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,5952.82239118,31.0,6121.78481412,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6121.78481412,39.0,6131.78481412,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,6131.78481412,39.0,6191.78481412,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6191.78481412,39.0,6197.28481412,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,6197.28481412,39.0,6517.2861053,42.0,Fly to truck at customer 42,Traveling
3.0,UAV,UAV is stationary without a parcel,6517.2861053,42.0,6529.38919518,42.0,Idle above rendezvous location (customer 42),Idle
3.0,UAV,UAV taking off or landing with no parcels,6529.38919518,42.0,6539.38919518,42.0,Land at truck rendezvous location (customer 42),Traveling
3.0,UAV,UAV is stationary without a parcel,6539.38919518,42.0,6569.38919518,42.0,Recovered by truck at customer 42,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6599.38919518,42.0,6659.38919518,42.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6659.38919518,42.0,6664.88919518,42.0,Takeoff from truck at Customer 42,Traveling
3.0,UAV,UAV travels with parcel,6664.88919518,42.0,7096.69923195,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7096.69923195,41.0,7106.69923195,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,7106.69923195,41.0,7166.69923195,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7166.69923195,41.0,7172.19923195,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,7172.19923195,41.0,7476.26081349,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV is stationary without a parcel,7476.26081349,26.0,7519.30878818,26.0,Idle above rendezvous location (customer 26),Idle
3.0,UAV,UAV taking off or landing with no parcels,7519.30878818,26.0,7529.30878818,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,7529.30878818,26.0,7559.30878818,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7589.30878818,26.0,7649.30878818,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7649.30878818,26.0,7654.80878818,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,7654.80878818,26.0,7878.49410194,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7878.49410194,1.0,7888.49410194,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,7888.49410194,1.0,7948.49410194,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7948.49410194,1.0,7953.99410194,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,7953.99410194,1.0,8224.03866698,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,8224.03866698,7.0,8252.51288232,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,8252.51288232,7.0,8262.51288232,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,8262.51288232,7.0,8292.51288232,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8292.51288232,7.0,8352.51288232,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8352.51288232,7.0,8358.01288232,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,8358.01288232,7.0,8542.38018578,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8542.38018578,35.0,8552.38018578,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,8552.38018578,35.0,8612.38018578,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8612.38018578,35.0,8617.88018578,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,8617.88018578,35.0,8745.10915521,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8745.10915521,22.0,8755.10915521,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,8755.10915521,22.0,8785.10915521,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8785.10915521,22.0,8845.10915521,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8845.10915521,22.0,8850.60915521,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,8850.60915521,22.0,9165.52169891,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9165.52169891,10.0,9175.52169891,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,9175.52169891,10.0,9235.52169891,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9235.52169891,10.0,9241.02169891,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,9241.02169891,10.0,9427.96749712,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV is stationary without a parcel,9427.96749712,27.0,9486.62245221,27.0,Idle above rendezvous location (customer 27),Idle
3.0,UAV,UAV taking off or landing with no parcels,9486.62245221,27.0,9496.62245221,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,9496.62245221,27.0,9526.62245221,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9526.62245221,27.0,9586.62245221,27.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9586.62245221,27.0,9592.12245221,27.0,Takeoff from truck at Customer 27,Traveling
3.0,UAV,UAV travels with parcel,9592.12245221,27.0,9871.66923651,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9871.66923651,47.0,9881.66923651,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,9881.66923651,47.0,9941.66923651,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9941.66923651,47.0,9947.16923651,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,9947.16923651,47.0,10518.6996017,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,10518.6996017,51.0,10528.6996017,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10528.6996017,51.0,10558.6996017,51.0,Recovered at depot,UAV Recovery
