problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130850731760,101,variable,3,-1

Objective Function Value: 10935.206412 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV travels empty,4045.97321933,32.0,4745.41880704,16.0,Fly to truck at customer 16,Traveling
4.0,UAV,UAV is stationary without a parcel,4745.41880704,16.0,4866.14439987,16.0,Idle above rendezvous location (customer 16),Idle
4.0,UAV,UAV taking off or landing with no parcels,4866.14439987,16.0,4876.14439987,16.0,Land at truck rendezvous location (customer 16),Traveling
4.0,UAV,UAV is stationary without a parcel,4876.14439987,16.0,4906.14439987,16.0,Recovered by truck at customer 16,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4936.14439987,16.0,4996.14439987,16.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4996.14439987,16.0,5001.64439987,16.0,Takeoff from truck at Customer 16,Traveling
4.0,UAV,UAV travels with parcel,5001.64439987,16.0,5865.49327725,23.0,Fly to UAV customer 23,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5865.49327725,23.0,5875.49327725,23.0,Land at UAV customer 23,Traveling
4.0,UAV,UAV is stationary with a parcel,5875.49327725,23.0,5935.49327725,23.0,Serving UAV customer 23,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5935.49327725,23.0,5940.99327725,23.0,Takeoff from UAV customer 23,Traveling
4.0,UAV,UAV travels empty,5940.99327725,23.0,6399.68860788,18.0,Fly to truck at customer 18,Traveling
4.0,UAV,UAV taking off or landing with no parcels,6399.68860788,18.0,6409.68860788,18.0,Land at truck rendezvous location (customer 18),Traveling
4.0,UAV,UAV is stationary without a parcel,6409.68860788,18.0,6439.68860788,18.0,Recovered by truck at customer 18,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6439.68860788,18.0,6499.68860788,18.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6499.68860788,18.0,6505.18860788,18.0,Takeoff from truck at Customer 18,Traveling
4.0,UAV,UAV travels with parcel,6505.18860788,18.0,6856.94085165,33.0,Fly to UAV customer 33,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6856.94085165,33.0,6866.94085165,33.0,Land at UAV customer 33,Traveling
4.0,UAV,UAV is stationary with a parcel,6866.94085165,33.0,6926.94085165,33.0,Serving UAV customer 33,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6926.94085165,33.0,6932.44085165,33.0,Takeoff from UAV customer 33,Traveling
4.0,UAV,UAV travels empty,6932.44085165,33.0,7825.32340303,8.0,Fly to truck at customer 8,Traveling
4.0,UAV,UAV taking off or landing with no parcels,7825.32340303,8.0,7835.32340303,8.0,Land at truck rendezvous location (customer 8),Traveling
4.0,UAV,UAV is stationary without a parcel,7835.32340303,8.0,7865.32340303,8.0,Recovered by truck at customer 8,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7865.32340303,8.0,7925.32340303,8.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7925.32340303,8.0,7930.82340303,8.0,Takeoff from truck at Customer 8,Traveling
4.0,UAV,UAV travels with parcel,7930.82340303,8.0,8390.65613387,28.0,Fly to UAV customer 28,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8390.65613387,28.0,8400.65613387,28.0,Land at UAV customer 28,Traveling
4.0,UAV,UAV is stationary with a parcel,8400.65613387,28.0,8460.65613387,28.0,Serving UAV customer 28,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8460.65613387,28.0,8466.15613387,28.0,Takeoff from UAV customer 28,Traveling
4.0,UAV,UAV travels empty,8466.15613387,28.0,9546.26129329,11.0,Fly to truck at customer 11,Traveling
4.0,UAV,UAV is stationary without a parcel,9546.26129329,11.0,9629.84767382,11.0,Idle above rendezvous location (customer 11),Idle
4.0,UAV,UAV taking off or landing with no parcels,9629.84767382,11.0,9639.84767382,11.0,Land at truck rendezvous location (customer 11),Traveling
4.0,UAV,UAV is stationary without a parcel,9639.84767382,11.0,9669.84767382,11.0,Recovered by truck at customer 11,UAV Recovery
