problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125441538212,103,variable,3,-1

Objective Function Value: 6628.658950 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,3172.40467213,22.0,3232.40467213,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3232.40467213,22.0,3237.90467213,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,3237.90467213,22.0,3371.26708496,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,3371.26708496,12.0,3476.397318,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,3476.397318,12.0,3486.397318,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,3486.397318,12.0,3516.397318,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4390.57476,49.0,4450.57476,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4450.57476,49.0,4456.07476,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,4456.07476,49.0,4557.81298617,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4557.81298617,41.0,4567.81298617,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,4567.81298617,41.0,4627.81298617,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4627.81298617,41.0,4633.31298617,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,4633.31298617,41.0,4717.92584158,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV is stationary without a parcel,4717.92584158,34.0,4788.367074,34.0,Idle above rendezvous location (customer 34),Idle
3.0,UAV,UAV taking off or landing with no parcels,4788.367074,34.0,4798.367074,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,4798.367074,34.0,4828.367074,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4858.367074,34.0,4918.367074,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4918.367074,34.0,4923.867074,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,4923.867074,34.0,5006.26262571,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5006.26262571,38.0,5016.26262571,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,5016.26262571,38.0,5076.26262571,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5076.26262571,38.0,5081.76262571,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,5081.76262571,38.0,5221.40722223,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV is stationary without a parcel,5221.40722223,50.0,5281.160828,50.0,Idle above rendezvous location (customer 50),Idle
3.0,UAV,UAV taking off or landing with no parcels,5281.160828,50.0,5291.160828,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,5291.160828,50.0,5321.160828,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5471.160828,50.0,5531.160828,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5531.160828,50.0,5536.660828,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,5536.660828,50.0,5726.18699017,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5726.18699017,24.0,5736.18699017,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,5736.18699017,24.0,5796.18699017,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5796.18699017,24.0,5801.68699017,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,5801.68699017,24.0,6017.44729287,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,6017.44729287,31.0,6127.584458,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,6127.584458,31.0,6137.584458,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,6137.584458,31.0,6167.584458,31.0,Recovered by truck at customer 31,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,490.308586,4.0,550.308586,4.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,550.308586,4.0,555.808586,4.0,Takeoff from truck at Customer 4,Traveling
4.0,UAV,UAV travels with parcel,555.808586,4.0,639.993128172,37.0,Fly to UAV customer 37,Traveling
4.0,UAV,UAV taking off or landing with a parcel,639.993128172,37.0,649.993128172,37.0,Land at UAV customer 37,Traveling
4.0,UAV,UAV is stationary with a parcel,649.993128172,37.0,709.993128172,37.0,Serving UAV customer 37,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,709.993128172,37.0,715.493128172,37.0,Takeoff from UAV customer 37,Traveling
4.0,UAV,UAV travels empty,715.493128172,37.0,811.943571093,26.0,Fly to truck at customer 26,Traveling
4.0,UAV,UAV is stationary without a parcel,811.943571093,26.0,985.766784,26.0,Idle above rendezvous location (customer 26),Idle
4.0,UAV,UAV taking off or landing with no parcels,985.766784,26.0,995.766784,26.0,Land at truck rendezvous location (customer 26),Traveling
4.0,UAV,UAV is stationary without a parcel,995.766784,26.0,1025.766784,26.0,Recovered by truck at customer 26,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1145.766784,26.0,1205.766784,26.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1205.766784,26.0,1211.266784,26.0,Takeoff from truck at Customer 26,Traveling
4.0,UAV,UAV travels with parcel,1211.266784,26.0,1474.88134127,7.0,Fly to UAV customer 7,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1474.88134127,7.0,1484.88134127,7.0,Land at UAV customer 7,Traveling
4.0,UAV,UAV is stationary with a parcel,1484.88134127,7.0,1544.88134127,7.0,Serving UAV customer 7,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1544.88134127,7.0,1550.38134127,7.0,Takeoff from UAV customer 7,Traveling
4.0,UAV,UAV travels empty,1550.38134127,7.0,1729.63745439,18.0,Fly to truck at customer 18,Traveling
4.0,UAV,UAV is stationary without a parcel,1729.63745439,18.0,1858.394138,18.0,Idle above rendezvous location (customer 18),Idle
4.0,UAV,UAV taking off or landing with no parcels,1858.394138,18.0,1868.394138,18.0,Land at truck rendezvous location (customer 18),Traveling
4.0,UAV,UAV is stationary without a parcel,1868.394138,18.0,1898.394138,18.0,Recovered by truck at customer 18,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2078.394138,18.0,2138.394138,18.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2138.394138,18.0,2143.894138,18.0,Takeoff from truck at Customer 18,Traveling
4.0,UAV,UAV travels with parcel,2143.894138,18.0,2458.97368203,33.0,Fly to UAV customer 33,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2458.97368203,33.0,2468.97368203,33.0,Land at UAV customer 33,Traveling
4.0,UAV,UAV is stationary with a parcel,2468.97368203,33.0,2528.97368203,33.0,Serving UAV customer 33,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2528.97368203,33.0,2534.47368203,33.0,Takeoff from UAV customer 33,Traveling
4.0,UAV,UAV travels empty,2534.47368203,33.0,2736.61482729,8.0,Fly to truck at customer 8,Traveling
4.0,UAV,UAV is stationary without a parcel,2736.61482729,8.0,2827.320494,8.0,Idle above rendezvous location (customer 8),Idle
4.0,UAV,UAV taking off or landing with no parcels,2827.320494,8.0,2837.320494,8.0,Land at truck rendezvous location (customer 8),Traveling
4.0,UAV,UAV is stationary without a parcel,2837.320494,8.0,2867.320494,8.0,Recovered by truck at customer 8,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2897.320494,8.0,2957.320494,8.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2957.320494,8.0,2962.820494,8.0,Takeoff from truck at Customer 8,Traveling
4.0,UAV,UAV travels with parcel,2962.820494,8.0,3095.80336726,39.0,Fly to UAV customer 39,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3095.80336726,39.0,3105.80336726,39.0,Land at UAV customer 39,Traveling
4.0,UAV,UAV is stationary with a parcel,3105.80336726,39.0,3165.80336726,39.0,Serving UAV customer 39,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3165.80336726,39.0,3171.30336726,39.0,Takeoff from UAV customer 39,Traveling
4.0,UAV,UAV travels empty,3171.30336726,39.0,3269.24531842,42.0,Fly to truck at customer 42,Traveling
4.0,UAV,UAV is stationary without a parcel,3269.24531842,42.0,3374.088352,42.0,Idle above rendezvous location (customer 42),Idle
4.0,UAV,UAV taking off or landing with no parcels,3374.088352,42.0,3384.088352,42.0,Land at truck rendezvous location (customer 42),Traveling
4.0,UAV,UAV is stationary without a parcel,3384.088352,42.0,3414.088352,42.0,Recovered by truck at customer 42,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5039.002005,36.0,5099.002005,36.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5099.002005,36.0,5104.502005,36.0,Takeoff from truck at Customer 36,Traveling
4.0,UAV,UAV travels with parcel,5104.502005,36.0,5166.70650376,1.0,Fly to UAV customer 1,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5166.70650376,1.0,5176.70650376,1.0,Land at UAV customer 1,Traveling
4.0,UAV,UAV is stationary with a parcel,5176.70650376,1.0,5236.70650376,1.0,Serving UAV customer 1,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5236.70650376,1.0,5242.20650376,1.0,Takeoff from UAV customer 1,Traveling
4.0,UAV,UAV travels empty,5242.20650376,1.0,5269.84773257,50.0,Fly to truck at customer 50,Traveling
4.0,UAV,UAV is stationary without a parcel,5269.84773257,50.0,5311.160828,50.0,Idle above rendezvous location (customer 50),Idle
4.0,UAV,UAV taking off or landing with no parcels,5311.160828,50.0,5321.160828,50.0,Land at truck rendezvous location (customer 50),Traveling
4.0,UAV,UAV is stationary without a parcel,5321.160828,50.0,5351.160828,50.0,Recovered by truck at customer 50,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5411.160828,50.0,5471.160828,50.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5471.160828,50.0,5476.660828,50.0,Takeoff from truck at Customer 50,Traveling
4.0,UAV,UAV travels with parcel,5476.660828,50.0,5706.04876141,28.0,Fly to UAV customer 28,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5706.04876141,28.0,5716.04876141,28.0,Land at UAV customer 28,Traveling
4.0,UAV,UAV is stationary with a parcel,5716.04876141,28.0,5776.04876141,28.0,Serving UAV customer 28,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5776.04876141,28.0,5781.54876141,28.0,Takeoff from UAV customer 28,Traveling
4.0,UAV,UAV travels empty,5781.54876141,28.0,6028.20990657,31.0,Fly to truck at customer 31,Traveling
4.0,UAV,UAV is stationary without a parcel,6028.20990657,31.0,6157.584458,31.0,Idle above rendezvous location (customer 31),Idle
4.0,UAV,UAV taking off or landing with no parcels,6157.584458,31.0,6167.584458,31.0,Land at truck rendezvous location (customer 31),Traveling
4.0,UAV,UAV is stationary without a parcel,6167.584458,31.0,6197.584458,31.0,Recovered by truck at customer 31,UAV Recovery
