Objective Function Value: 8315.923636 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels with parcel,7047.69670881,44.0,7146.69063665,28.0,Fly to UAV customer 28,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7146.69063665,28.0,7156.69063665,28.0,Land at UAV customer 28,Traveling
3.0,UAV,UAV is stationary with a parcel,7156.69063665,28.0,7216.69063665,28.0,Serving UAV customer 28,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7216.69063665,28.0,7222.19063665,28.0,Takeoff from UAV customer 28,Traveling
3.0,UAV,UAV travels empty,7222.19063665,28.0,7241.01595655,24.0,Fly to truck at customer 24,Traveling
3.0,UAV,UAV is stationary without a parcel,7241.01595655,24.0,7374.52034381,24.0,Idle above rendezvous location (customer 24),Idle
3.0,UAV,UAV taking off or landing with no parcels,7374.52034381,24.0,7384.52034381,24.0,Land at truck rendezvous location (customer 24),Traveling
3.0,UAV,UAV is stationary without a parcel,7384.52034381,24.0,7414.52034381,24.0,Recovered by truck at customer 24,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7534.52034381,24.0,7594.52034381,24.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7594.52034381,24.0,7600.02034381,24.0,Takeoff from truck at Customer 24,Traveling
3.0,UAV,UAV travels with parcel,7600.02034381,24.0,7619.39822761,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7619.39822761,11.0,7629.39822761,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,7629.39822761,11.0,7689.39822761,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7689.39822761,11.0,7694.89822761,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,7694.89822761,11.0,7771.37024986,37.0,Fly to truck at customer 37,Traveling
3.0,UAV,UAV is stationary without a parcel,7771.37024986,37.0,7830.46306881,37.0,Idle above rendezvous location (customer 37),Idle
3.0,UAV,UAV taking off or landing with no parcels,7830.46306881,37.0,7840.46306881,37.0,Land at truck rendezvous location (customer 37),Traveling
3.0,UAV,UAV is stationary without a parcel,7840.46306881,37.0,7870.46306881,37.0,Recovered by truck at customer 37,UAV Recovery
