Objective Function Value: 6827.676076 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV travels with parcel,1278.926536,16.0,1436.46220576,20.0,Fly to UAV customer 20,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1436.46220576,20.0,1446.46220576,20.0,Land at UAV customer 20,Traveling
4.0,UAV,UAV is stationary with a parcel,1446.46220576,20.0,1506.46220576,20.0,Serving UAV customer 20,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1506.46220576,20.0,1511.96220576,20.0,Takeoff from UAV customer 20,Traveling
4.0,UAV,UAV travels empty,1511.96220576,20.0,1677.85021783,18.0,Fly to truck at customer 18,Traveling
4.0,UAV,UAV is stationary without a parcel,1677.85021783,18.0,1939.532047,18.0,Idle above rendezvous location (customer 18),Idle
4.0,UAV,UAV taking off or landing with no parcels,1939.532047,18.0,1949.532047,18.0,Land at truck rendezvous location (customer 18),Traveling
4.0,UAV,UAV is stationary without a parcel,1949.532047,18.0,1979.532047,18.0,Recovered by truck at customer 18,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2249.532047,18.0,2309.532047,18.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2309.532047,18.0,2315.032047,18.0,Takeoff from truck at Customer 18,Traveling
4.0,UAV,UAV travels with parcel,2315.032047,18.0,2452.33668256,40.0,Fly to UAV customer 40,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2452.33668256,40.0,2462.33668256,40.0,Land at UAV customer 40,Traveling
4.0,UAV,UAV is stationary with a parcel,2462.33668256,40.0,2522.33668256,40.0,Serving UAV customer 40,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2522.33668256,40.0,2527.83668256,40.0,Takeoff from UAV customer 40,Traveling
4.0,UAV,UAV travels empty,2527.83668256,40.0,2600.13730964,32.0,Fly to truck at customer 32,Traveling
4.0,UAV,UAV is stationary without a parcel,2600.13730964,32.0,2660.989123,32.0,Idle above rendezvous location (customer 32),Idle
4.0,UAV,UAV taking off or landing with no parcels,2660.989123,32.0,2670.989123,32.0,Land at truck rendezvous location (customer 32),Traveling
4.0,UAV,UAV is stationary without a parcel,2670.989123,32.0,2700.989123,32.0,Recovered by truck at customer 32,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1273.426536,16.0,1333.426536,16.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1333.426536,16.0,1338.926536,16.0,Takeoff from truck at Customer 16,Traveling
5.0,UAV,UAV travels with parcel,1338.926536,16.0,1480.61439159,17.0,Fly to UAV customer 17,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1480.61439159,17.0,1490.61439159,17.0,Land at UAV customer 17,Traveling
5.0,UAV,UAV is stationary with a parcel,1490.61439159,17.0,1550.61439159,17.0,Serving UAV customer 17,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1550.61439159,17.0,1556.11439159,17.0,Takeoff from UAV customer 17,Traveling
5.0,UAV,UAV travels empty,1556.11439159,17.0,1626.03892102,18.0,Fly to truck at customer 18,Traveling
5.0,UAV,UAV is stationary without a parcel,1626.03892102,18.0,1909.532047,18.0,Idle above rendezvous location (customer 18),Idle
5.0,UAV,UAV taking off or landing with no parcels,1909.532047,18.0,1919.532047,18.0,Land at truck rendezvous location (customer 18),Traveling
5.0,UAV,UAV is stationary without a parcel,1919.532047,18.0,1949.532047,18.0,Recovered by truck at customer 18,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2189.532047,18.0,2249.532047,18.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2249.532047,18.0,2255.032047,18.0,Takeoff from truck at Customer 18,Traveling
5.0,UAV,UAV travels with parcel,2255.032047,18.0,2398.00765963,38.0,Fly to UAV customer 38,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2398.00765963,38.0,2408.00765963,38.0,Land at UAV customer 38,Traveling
5.0,UAV,UAV is stationary with a parcel,2408.00765963,38.0,2468.00765963,38.0,Serving UAV customer 38,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2468.00765963,38.0,2473.50765963,38.0,Takeoff from UAV customer 38,Traveling
5.0,UAV,UAV travels empty,2473.50765963,38.0,2549.4805454,32.0,Fly to truck at customer 32,Traveling
5.0,UAV,UAV is stationary without a parcel,2549.4805454,32.0,2570.989123,32.0,Idle above rendezvous location (customer 32),Idle
5.0,UAV,UAV taking off or landing with no parcels,2570.989123,32.0,2580.989123,32.0,Land at truck rendezvous location (customer 32),Traveling
5.0,UAV,UAV is stationary without a parcel,2580.989123,32.0,2610.989123,32.0,Recovered by truck at customer 32,UAV Recovery
