problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125441538212,103,variable,1,-1

Objective Function Value: 7589.607830 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary without a parcel,6962.53023152,31.0,6992.53023152,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6992.53023152,31.0,7052.53023152,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7052.53023152,31.0,7058.03023152,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,7058.03023152,31.0,7256.82014445,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7256.82014445,11.0,7266.82014445,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,7266.82014445,11.0,7326.82014445,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7326.82014445,11.0,7332.32014445,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,7332.32014445,11.0,7549.60782966,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7549.60782966,51.0,7559.60782966,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,7559.60782966,51.0,7589.60782966,51.0,Recovered at depot,UAV Recovery
